2.507127800000000093e+02 2.300000000000000000e+02
2.507219399999999894e+02 7.800000000000000000e+04
2.507640000000000100e+02 3.600000000000000000e+02
2.508718299999999886e+02 8.300000000000000000e+03
2.510828199999999981e+02 5.400000000000000000e+03
2.511304599999999994e+02 5.600000000000000000e+03
2.511604199999999878e+02 1.200000000000000000e+03
2.511915899999999908e+02 2.300000000000000000e+05
2.512819800000000043e+02 1.400000000000000000e+04
2.513146000000000129e+02 4.200000000000000000e+03
2.513262400000000127e+02 2.600000000000000000e+02
2.514180299999999875e+02 1.200000000000000000e+02
2.515093899999999962e+02 9.200000000000000000e+01
2.515296199999999942e+02 3.300000000000000000e+02
2.517005900000000054e+02 1.300000000000000000e+02
2.517311300000000074e+02 8.600000000000000000e+02
2.517714799999999968e+02 2.000000000000000000e+02
2.518105999999999938e+02 4.700000000000000000e+03
2.518194100000000049e+02 8.300000000000000000e+03
2.518629999999999995e+02 8.600000000000000000e+02
2.518931100000000072e+02 1.300000000000000000e+03
2.518937500000000114e+02 9.200000000000000000e+02
2.519124999999999943e+02 1.500000000000000000e+02
2.520580899999999929e+02 4.700000000000000000e+04
2.521031499999999994e+02 1.200000000000000000e+02
2.521582699999999875e+02 8.300000000000000000e+02
2.522119999999999891e+02 4.300000000000000000e+03
2.523173999999999921e+02 1.600000000000000000e+03
2.523715500000000134e+02 5.000000000000000000e+04
2.523715500000000134e+02 5.000000000000000000e+04
2.525020000000000095e+02 7.600000000000000000e+01
2.525393599999999878e+02 2.600000000000000000e+04
2.525436500000000137e+02 6.500000000000000000e+03
2.525537899999999922e+02 3.200000000000000000e+02
2.525732999999999890e+02 6.800000000000000000e+04
2.525841100000000097e+02 1.600000000000000000e+04
2.526818600000000004e+02 2.800000000000000000e+03
2.526945900000000051e+02 2.700000000000000000e+03
2.527263100000000122e+02 1.500000000000000000e+03
2.528983900000000062e+02 2.200000000000000000e+04
2.529375799999999970e+02 1.000000000000000000e+05
2.529730000000000132e+02 2.900000000000000000e+03
2.530840300000000127e+02 1.100000000000000000e+05
2.530889999999999986e+02 7.200000000000000000e+02
2.531026400000000081e+02 1.000000000000000000e+03
2.531774399999999901e+02 8.200000000000000000e+02
2.532427800000000104e+02 4.400000000000000000e+03
2.532940000000000111e+02 8.600000000000000000e+02
2.533264000000000067e+02 5.200000000000000000e+01
2.533662799999999891e+02 1.600000000000000000e+03
2.534512000000000000e+02 1.100000000000000000e+02
2.534562200000000018e+02 5.500000000000000000e+04
2.534617000000000075e+02 3.500000000000000000e+04
2.535645000000000095e+02 5.900000000000000000e+02
2.535780000000000030e+02 5.300000000000000000e+01
2.536348399999999970e+02 2.800000000000000000e+02
2.536552900000000079e+02 4.100000000000000000e+02
2.536719999999999970e+02 2.900000000000000000e+03
2.537249999999999943e+02 8.600000000000000000e+02
2.537887000000000057e+02 1.500000000000000000e+02
2.538212100000000078e+02 5.000000000000000000e+03
2.538769800000000032e+02 2.200000000000000000e+02
2.540629999999999882e+02 1.800000000000000000e+02
2.541385999999999967e+02 6.400000000000000000e+04
2.541907899999999927e+02 2.100000000000000000e+02
2.542273000000000138e+02 9.000000000000000000e+02
2.542716499999999940e+02 5.200000000000000000e+04
2.543642700000000048e+02 9.300000000000000000e+01
2.544035700000000020e+02 4.400000000000000000e+02
2.545010000000000048e+02 1.700000000000000000e+03
2.545305600000000084e+02 5.200000000000000000e+03
2.545804500000000132e+02 5.800000000000000000e+03
2.546478799999999865e+02 3.500000000000000000e+03
2.546924199999999985e+02 2.100000000000000000e+03
2.547242400000000089e+02 1.000000000000000000e+03
2.547502800000000036e+02 1.600000000000000000e+05
2.547502800000000036e+02 1.600000000000000000e+05
2.548136900000000082e+02 2.100000000000000000e+02
2.548354799999999898e+02 1.000000000000000000e+03
2.549099999999999966e+02 3.400000000000000000e+02
2.550185199999999952e+02 3.800000000000000000e+02
2.550492199999999912e+02 2.100000000000000000e+03
2.551305900000000122e+02 1.600000000000000000e+03
2.551402899999999931e+02 3.100000000000000000e+01
2.552075399999999945e+02 2.300000000000000000e+02
2.552402700000000095e+02 4.900000000000000000e+02
2.552468700000000013e+02 6.100000000000000000e+02
2.553157400000000052e+02 5.500000000000000000e+03
2.553203699999999969e+02 8.100000000000000000e+01
2.553570100000000025e+02 1.300000000000000000e+03
2.554139999999999873e+02 3.100000000000000000e+02
2.554704900000000123e+02 1.300000000000000000e+03
2.555626000000000033e+02 5.400000000000000000e+02
2.555840000000000032e+02 3.100000000000000000e+02
2.557547999999999888e+02 3.200000000000000000e+03
2.557965499999999963e+02 6.000000000000000000e+02
2.558111900000000105e+02 7.700000000000000000e+03
2.558111900000000105e+02 7.700000000000000000e+03
2.558207800000000134e+02 1.200000000000000000e+03
2.560172699999999963e+02 4.000000000000000000e+04
2.560798300000000154e+02 1.200000000000000000e+05
2.561602599999999939e+02 3.100000000000000000e+02
2.562919999999999732e+02 9.600000000000000000e+02
2.563822000000000116e+02 5.700000000000000000e+02
2.564802900000000250e+02 7.400000000000000000e+04
2.565242200000000139e+02 5.400000000000000000e+02
2.566139800000000264e+02 3.700000000000000000e+03
2.567236599999999953e+02 1.300000000000000000e+02
2.567605399999999918e+02 2.200000000000000000e+02
2.568120000000000118e+02 1.100000000000000000e+03
2.569915399999999863e+02 1.800000000000000000e+02
2.571538800000000151e+02 4.800000000000000000e+02
2.574213799999999992e+02 5.100000000000000000e+02
2.575120000000000005e+02 9.600000000000000000e+02
2.575633100000000013e+02 1.400000000000000000e+04
2.576226199999999835e+02 1.300000000000000000e+04
2.576671000000000049e+02 1.400000000000000000e+03
2.576698999999999842e+02 8.500000000000000000e+01
2.576994599999999878e+02 3.100000000000000000e+03
2.577118899999999826e+02 4.000000000000000000e+02
2.577639500000000226e+02 2.800000000000000000e+03
2.578032999999999788e+02 6.100000000000000000e+01
2.578322200000000066e+02 4.000000000000000000e+02
2.578501999999999725e+02 3.100000000000000000e+02
2.581098600000000260e+02 2.100000000000000000e+05
2.581455399999999827e+02 2.200000000000000000e+02
2.581977899999999977e+02 2.000000000000000000e+03
2.582005100000000084e+02 7.900000000000000000e+03
2.582982000000000085e+02 9.000000000000000000e+03
2.583011999999999944e+02 9.000000000000000000e+04
2.583839800000000082e+02 3.100000000000000000e+03
2.583940099999999802e+02 5.300000000000000000e+04
2.584122800000000097e+02 2.200000000000000000e+02
2.585519100000000208e+02 1.900000000000000000e+02
2.585692999999999984e+02 8.900000000000000000e+02
2.585944499999999948e+02 4.800000000000000000e+03
2.587624400000000264e+02 7.900000000000000000e+03
2.587847199999999930e+02 1.300000000000000000e+04
2.587993599999999788e+02 8.400000000000000000e+04
2.588298199999999838e+02 7.600000000000000000e+03
2.588448999999999955e+02 1.200000000000000000e+02
2.589678799999999796e+02 4.200000000000000000e+03
2.590697900000000118e+02 8.700000000000000000e+02
2.591077599999999848e+02 1.100000000000000000e+02
2.592089599999999905e+02 5.300000000000000000e+02
2.593558100000000195e+02 3.600000000000000000e+02
2.593656199999999785e+02 9.800000000000000000e+02
2.593915999999999826e+02 5.700000000000000000e+01
2.594191700000000083e+02 2.300000000000000000e+03
2.594755999999999858e+02 5.700000000000000000e+01
2.595810999999999922e+02 5.700000000000000000e+01
2.596714999999999804e+02 2.800000000000000000e+02
2.600437999999999761e+02 3.100000000000000000e+02
2.601001400000000103e+02 2.000000000000000000e+02
2.601281799999999862e+02 2.700000000000000000e+02
2.601474999999999795e+02 6.100000000000000000e+02
2.601619299999999839e+02 5.300000000000000000e+02
2.603915400000000204e+02 5.300000000000000000e+03
2.604759599999999864e+02 1.400000000000000000e+03
2.605179200000000037e+02 2.000000000000000000e+03
2.606497699999999895e+02 3.900000000000000000e+04
2.606681899999999814e+02 1.500000000000000000e+04
2.607602299999999786e+02 1.200000000000000000e+02
2.607719399999999723e+02 1.400000000000000000e+03
2.608316199999999867e+02 2.600000000000000000e+02
2.611069499999999834e+02 1.200000000000000000e+03
2.611495699999999829e+02 7.700000000000000000e+02
2.611587700000000041e+02 4.100000000000000000e+03
2.612585599999999886e+02 1.000000000000000000e+03
2.612803499999999985e+02 4.400000000000000000e+02
2.612836399999999912e+02 1.800000000000000000e+03
2.613121899999999869e+02 1.900000000000000000e+03
2.613283500000000004e+02 5.500000000000000000e+03
2.613542100000000232e+02 5.200000000000000000e+02
2.614271100000000274e+02 1.700000000000000000e+04
2.615133299999999963e+02 1.600000000000000000e+04
2.615423200000000179e+02 1.200000000000000000e+02
2.615721899999999778e+02 1.500000000000000000e+02
2.615907700000000204e+02 3.800000000000000000e+03
2.616349799999999846e+02 3.600000000000000000e+02
2.617644099999999980e+02 1.100000000000000000e+03
2.618090000000000259e+02 2.600000000000000000e+02
2.619673399999999788e+02 9.000000000000000000e+03
2.620582499999999868e+02 2.100000000000000000e+04
2.620762599999999907e+02 1.300000000000000000e+03
2.620797099999999773e+02 3.800000000000000000e+02
2.621617600000000152e+02 5.200000000000000000e+03
2.622203900000000090e+02 1.200000000000000000e+02
2.622707599999999957e+02 4.100000000000000000e+03
2.623451999999999771e+02 7.100000000000000000e+02
2.625019899999999780e+02 9.600000000000000000e+02
2.625019899999999780e+02 9.600000000000000000e+02
2.625056900000000155e+02 6.300000000000000000e+02
2.626276899999999728e+02 3.500000000000000000e+02
2.626596400000000244e+02 5.200000000000000000e+02
2.627512800000000084e+02 2.600000000000000000e+03
2.627738899999999944e+02 2.700000000000000000e+02
2.628125999999999749e+02 4.900000000000000000e+02
2.629599799999999732e+02 9.500000000000000000e+03
2.629677100000000110e+02 1.300000000000000000e+03
2.631314199999999914e+02 7.600000000000000000e+02
2.631949999999999932e+02 3.900000000000000000e+03
2.631965900000000147e+02 3.300000000000000000e+03
2.633030999999999722e+02 1.000000000000000000e+04
2.633322000000000003e+02 1.800000000000000000e+03
2.633643200000000206e+02 8.700000000000000000e+02
2.635676900000000273e+02 5.400000000000000000e+02
2.635707300000000259e+02 1.800000000000000000e+04
2.636651200000000017e+02 2.100000000000000000e+03
2.636651200000000017e+02 2.100000000000000000e+03
2.636853199999999902e+02 2.200000000000000000e+04
2.638120499999999993e+02 3.800000000000000000e+03
2.638619899999999916e+02 4.600000000000000000e+02
2.639126899999999978e+02 9.500000000000000000e+02
2.639574299999999880e+02 6.500000000000000000e+02
2.639868399999999724e+02 1.000000000000000000e+03
2.641272999999999911e+02 3.200000000000000000e+02
2.641897000000000162e+02 3.700000000000000000e+02
2.643878100000000018e+02 1.100000000000000000e+03
2.644508500000000026e+02 1.000000000000000000e+02
2.645230999999999995e+02 5.400000000000000000e+02
2.646778299999999717e+02 1.800000000000000000e+03
2.647210000000000036e+02 3.100000000000000000e+02
2.647430899999999951e+02 6.200000000000000000e+02
2.647614199999999869e+02 3.500000000000000000e+02
2.648149399999999787e+02 3.200000000000000000e+02
2.649189900000000080e+02 1.100000000000000000e+03
2.649429999999999836e+02 7.700000000000000000e+02
2.649430399999999963e+02 3.500000000000000000e+04
2.650700299999999743e+02 4.000000000000000000e+03
2.650872699999999895e+02 3.500000000000000000e+03
2.652987899999999968e+02 2.500000000000000000e+03
2.653571699999999964e+02 5.900000000000000000e+03
2.653917799999999829e+02 1.200000000000000000e+02
2.654503000000000270e+02 5.100000000000000000e+03
2.655292999999999779e+02 3.200000000000000000e+01
2.655456599999999980e+02 4.300000000000000000e+02
2.656479899999999930e+02 5.100000000000000000e+02
2.657015999999999849e+02 7.200000000000000000e+03
2.657152199999999880e+02 5.100000000000000000e+03
2.657434000000000083e+02 1.400000000000000000e+03
2.658238000000000056e+02 3.700000000000000000e+02
2.663274499999999989e+02 1.600000000000000000e+03
2.663442499999999882e+02 1.500000000000000000e+03
2.664322999999999979e+02 3.200000000000000000e+04
2.665279899999999884e+02 1.800000000000000000e+02
2.666951099999999997e+02 5.600000000000000000e+03
2.667302500000000123e+02 1.100000000000000000e+03
2.667485899999999788e+02 6.900000000000000000e+02
2.667532499999999800e+02 3.400000000000000000e+03
2.668858299999999986e+02 1.100000000000000000e+03
2.670566799999999716e+02 5.500000000000000000e+03
2.670699599999999805e+02 1.300000000000000000e+03
2.670749799999999823e+02 9.500000000000000000e+01
2.670875300000000152e+02 2.600000000000000000e+02
2.671635699999999929e+02 2.600000000000000000e+03
2.672787200000000212e+02 5.800000000000000000e+03
2.675297100000000228e+02 2.100000000000000000e+02
2.676648799999999824e+02 7.900000000000000000e+03
2.678847200000000157e+02 1.500000000000000000e+03
2.681217399999999884e+02 3.400000000000000000e+03
2.682703700000000140e+02 8.400000000000000000e+02
2.682942899999999895e+02 3.100000000000000000e+03
2.683466300000000047e+02 2.600000000000000000e+03
2.684116799999999898e+02 1.200000000000000000e+03
2.685210999999999899e+02 1.000000000000000000e+04
2.686074699999999780e+02 2.900000000000000000e+02
2.686903199999999856e+02 2.300000000000000000e+03
2.687139000000000237e+02 2.900000000000000000e+02
2.687613099999999804e+02 6.000000000000000000e+02
2.688833999999999946e+02 3.200000000000000000e+02
2.689182099999999878e+02 1.800000000000000000e+02
2.689313300000000027e+02 1.600000000000000000e+02
2.690608100000000036e+02 1.300000000000000000e+03
2.692256600000000049e+02 2.100000000000000000e+02
2.693038199999999733e+02 1.200000000000000000e+03
2.693780199999999923e+02 3.400000000000000000e+03
2.693889699999999721e+02 5.700000000000000000e+02
2.694510399999999777e+02 1.800000000000000000e+02
2.694997999999999934e+02 1.900000000000000000e+02
2.695478499999999826e+02 1.100000000000000000e+04
2.696070100000000025e+02 3.100000000000000000e+03
2.697010799999999904e+02 1.100000000000000000e+03
2.697845500000000243e+02 5.200000000000000000e+02
2.698669199999999933e+02 1.300000000000000000e+03
2.699076200000000085e+02 2.300000000000000000e+03
2.701124199999999860e+02 1.300000000000000000e+03
2.701214200000000005e+02 6.700000000000000000e+02
2.701483099999999808e+02 6.200000000000000000e+02
2.702450699999999983e+02 2.600000000000000000e+03
2.702819700000000012e+02 3.600000000000000000e+03
2.703219300000000089e+02 1.000000000000000000e+03
2.703647700000000214e+02 1.200000000000000000e+02
2.704135600000000181e+02 1.900000000000000000e+03
2.704973400000000083e+02 1.300000000000000000e+03
2.706216900000000010e+02 1.500000000000000000e+03
2.707177699999999732e+02 4.400000000000000000e+02
2.707177699999999732e+02 4.400000000000000000e+02
2.707408800000000042e+02 1.500000000000000000e+04
2.707649900000000116e+02 5.900000000000000000e+02
2.708145799999999781e+02 1.100000000000000000e+04
2.708709000000000060e+02 2.600000000000000000e+01
2.708805399999999963e+02 3.300000000000000000e+03
2.709748200000000224e+02 3.100000000000000000e+03
2.710863800000000197e+02 2.600000000000000000e+03
2.711192800000000034e+02 7.900000000000000000e+02
2.712503100000000131e+02 9.700000000000000000e+02
2.713213799999999765e+02 1.800000000000000000e+02
2.713405900000000202e+02 4.900000000000000000e+02
2.713755699999999820e+02 1.100000000000000000e+03
2.714020899999999870e+02 3.800000000000000000e+03
2.715012300000000209e+02 7.700000000000000000e+02
2.715244500000000016e+02 2.800000000000000000e+03
2.715244500000000016e+02 2.800000000000000000e+03
2.716789999999999736e+02 1.900000000000000000e+02
2.717187200000000189e+02 1.300000000000000000e+03
2.717754199999999969e+02 1.800000000000000000e+02
2.718917400000000271e+02 4.300000000000000000e+02
2.719091300000000047e+02 2.800000000000000000e+02
2.720863499999999817e+02 2.500000000000000000e+02
2.721503099999999904e+02 4.300000000000000000e+03
2.721832499999999868e+02 4.300000000000000000e+03
2.721896499999999719e+02 3.300000000000000000e+02
2.722479500000000030e+02 8.900000000000000000e+02
2.723652799999999843e+02 7.600000000000000000e+02
2.724250900000000115e+02 5.800000000000000000e+02
2.724827700000000164e+02 5.600000000000000000e+02
2.727142999999999802e+02 1.100000000000000000e+03
2.727306800000000067e+02 3.800000000000000000e+02
2.728585600000000113e+02 3.800000000000000000e+03
2.728585600000000113e+02 3.800000000000000000e+03
2.729866299999999910e+02 4.300000000000000000e+03
2.733112100000000169e+02 2.200000000000000000e+02
2.733826999999999998e+02 1.900000000000000000e+03
2.735347199999999930e+02 2.200000000000000000e+03
2.735801099999999906e+02 2.300000000000000000e+02
2.739123000000000161e+02 6.700000000000000000e+02
2.739784999999999968e+02 3.000000000000000000e+03
2.740354300000000194e+02 2.800000000000000000e+03
2.742263800000000060e+02 2.700000000000000000e+02
2.742263800000000060e+02 2.700000000000000000e+02
2.742888300000000186e+02 8.200000000000000000e+02
2.744538999999999760e+02 3.400000000000000000e+01
2.745910000000000082e+02 1.900000000000000000e+02
2.749209999999999923e+02 3.300000000000000000e+02
2.750708000000000197e+02 9.800000000000000000e+02
2.750731499999999983e+02 2.700000000000000000e+03
2.753020000000000209e+02 5.700000000000000000e+02
2.753439799999999877e+02 5.200000000000000000e+02
2.754035099999999829e+02 2.100000000000000000e+03
2.754844800000000191e+02 3.500000000000000000e+02
2.755047999999999888e+02 1.200000000000000000e+03
2.756338400000000206e+02 1.600000000000000000e+03
2.756633400000000051e+02 3.700000000000000000e+02
2.759137499999999932e+02 7.700000000000000000e+02
2.761926000000000272e+02 3.200000000000000000e+01
2.762777199999999880e+02 3.400000000000000000e+03
2.763558800000000133e+02 1.500000000000000000e+03
2.765009999999999764e+02 1.900000000000000000e+02
2.765100800000000163e+02 8.400000000000000000e+02
2.765530999999999722e+02 9.300000000000000000e+02
2.767523699999999849e+02 4.200000000000000000e+03
2.767656999999999812e+02 1.600000000000000000e+03
2.769057199999999739e+02 4.900000000000000000e+02
2.769881500000000187e+02 7.100000000000000000e+03
2.771892700000000218e+02 1.300000000000000000e+03
2.775246999999999957e+02 3.100000000000000000e+01
2.775405000000000086e+02 3.400000000000000000e+02
2.775405000000000086e+02 3.400000000000000000e+02
2.775783099999999877e+02 4.100000000000000000e+03
2.775783099999999877e+02 4.100000000000000000e+03
2.777018299999999726e+02 1.300000000000000000e+04
2.780482400000000212e+02 2.200000000000000000e+03
2.782681200000000104e+02 3.200000000000000000e+02
2.783833999999999946e+02 6.100000000000000000e+01
2.786227400000000216e+02 1.700000000000000000e+03
2.786246600000000058e+02 1.700000000000000000e+03
2.786494999999999891e+02 4.400000000000000000e+02
2.786836000000000126e+02 2.700000000000000000e+03
2.788009999999999877e+02 2.100000000000000000e+02
2.788639000000000010e+02 3.000000000000000000e+01
2.790358100000000263e+02 1.000000000000000000e+03
2.794544700000000148e+02 3.400000000000000000e+03
2.796441500000000246e+02 9.800000000000000000e+02
2.796944700000000239e+02 1.300000000000000000e+03
2.797642999999999915e+02 8.500000000000000000e+02
2.799759999999999991e+02 2.800000000000000000e+02
2.800154200000000060e+02 2.000000000000000000e+02
2.802554099999999835e+02 3.300000000000000000e+02
2.802832199999999716e+02 2.100000000000000000e+03
2.804639300000000048e+02 8.600000000000000000e+02
2.805185999999999922e+02 4.400000000000000000e+02
2.805373000000000161e+02 3.300000000000000000e+02
2.807747800000000211e+02 2.100000000000000000e+03
2.808002000000000180e+02 3.100000000000000000e+02
2.811358700000000113e+02 9.300000000000000000e+02
2.811681199999999876e+02 1.100000000000000000e+03
2.812606999999999857e+02 1.900000000000000000e+02
2.812701000000000136e+02 2.800000000000000000e+01
2.816390000000000100e+02 1.500000000000000000e+02
2.816575199999999768e+02 1.900000000000000000e+03
2.816785399999999981e+02 2.800000000000000000e+03
2.818877699999999891e+02 5.000000000000000000e+02
2.819719999999999800e+02 8.100000000000000000e+02
2.820230500000000120e+02 3.300000000000000000e+02
2.820624399999999810e+02 1.200000000000000000e+03
2.821243400000000179e+02 4.500000000000000000e+02
2.822028000000000247e+02 2.800000000000000000e+02
2.822193399999999883e+02 5.900000000000000000e+02
2.822277000000000271e+02 1.300000000000000000e+03
2.822636999999999716e+02 8.300000000000000000e+01
2.823522399999999948e+02 1.100000000000000000e+03
2.823818099999999731e+02 2.000000000000000000e+03
2.824341000000000008e+02 1.400000000000000000e+02
2.826067300000000273e+02 1.500000000000000000e+03
2.827239000000000146e+02 2.800000000000000000e+01
2.828331699999999955e+02 3.700000000000000000e+02
2.829919199999999933e+02 4.000000000000000000e+02
2.832185000000000059e+02 5.100000000000000000e+02
2.832635000000000218e+02 3.000000000000000000e+02
2.835776399999999740e+02 3.500000000000000000e+02
2.837802899999999795e+02 2.600000000000000000e+02
2.838527300000000082e+02 7.400000000000000000e+02
2.841879599999999755e+02 2.600000000000000000e+02
2.842634600000000091e+02 3.500000000000000000e+02
2.846024699999999825e+02 7.400000000000000000e+02
2.846494999999999891e+02 7.900000000000000000e+02
2.846494999999999891e+02 7.900000000000000000e+02
2.849006099999999719e+02 2.000000000000000000e+03
2.849605900000000247e+02 3.000000000000000000e+02
2.850271099999999933e+02 3.200000000000000000e+02
2.852283499999999776e+02 3.900000000000000000e+02
2.854832499999999982e+02 3.200000000000000000e+02
2.860255000000000223e+02 1.300000000000000000e+02
2.860910000000000082e+02 2.300000000000000000e+01
2.862119700000000080e+02 3.700000000000000000e+02
2.862436599999999771e+02 9.400000000000000000e+02
2.863443100000000072e+02 3.700000000000000000e+03
2.866215599999999881e+02 9.800000000000000000e+02
2.867452599999999734e+02 1.800000000000000000e+03
2.870721300000000156e+02 1.300000000000000000e+03
2.872058200000000170e+02 1.800000000000000000e+04
2.874728000000000065e+02 5.000000000000000000e+02
2.879400200000000041e+02 1.200000000000000000e+03
2.880228999999999928e+02 6.300000000000000000e+02
2.880980000000000132e+02 1.100000000000000000e+03
2.883346999999999980e+02 3.600000000000000000e+02
2.883994099999999889e+02 4.900000000000000000e+02
2.884313999999999965e+02 4.700000000000000000e+02
2.884682000000000244e+02 1.900000000000000000e+02
2.887289999999999850e+02 1.900000000000000000e+02
2.889187999999999761e+02 8.800000000000000000e+01
2.891170000000000186e+02 1.300000000000000000e+03
2.891270400000000222e+02 1.100000000000000000e+04
2.894334999999999809e+02 2.400000000000000000e+02
2.896469900000000166e+02 3.300000000000000000e+02
2.898601699999999823e+02 2.200000000000000000e+03
2.903226999999999975e+02 1.600000000000000000e+01
2.907798900000000231e+02 8.600000000000000000e+02
2.907852300000000128e+02 4.900000000000000000e+02
2.914057000000000244e+02 1.200000000000000000e+02
2.916150000000000091e+02 2.000000000000000000e+01
2.918416000000000281e+02 2.800000000000000000e+02
2.919237100000000282e+02 1.600000000000000000e+03
2.919237100000000282e+02 1.600000000000000000e+03
2.919422000000000139e+02 4.600000000000000000e+01
2.923534000000000219e+02 4.500000000000000000e+02
2.931091999999999871e+02 2.200000000000000000e+03
2.934177999999999997e+02 3.100000000000000000e+01
2.943318100000000186e+02 5.600000000000000000e+02
2.943824000000000183e+02 4.100000000000000000e+03
2.943863000000000056e+02 4.100000000000000000e+02
2.948174000000000206e+02 2.100000000000000000e+01
2.955052200000000084e+02 3.600000000000000000e+02
2.955590500000000134e+02 3.400000000000000000e+04
2.971281999999999925e+02 6.400000000000000000e+01
2.972210000000000036e+02 1.800000000000000000e+01
2.972258899999999926e+02 3.600000000000000000e+03
2.974590000000000032e+02 5.000000000000000000e+01
2.978921000000000276e+02 4.100000000000000000e+01
2.987053999999999974e+02 6.000000000000000000e+00
2.988029999999999973e+02 6.900000000000000000e+02
2.990459999999999923e+02 6.900000000000000000e+02
2.990950000000000273e+02 1.200000000000000000e+01
2.992828999999999837e+02 8.300000000000000000e+01
3.005740599999999745e+02 6.800000000000000000e+02
3.009732799999999884e+02 8.600000000000000000e+02
3.011866999999999734e+02 1.400000000000000000e+02
3.015642000000000280e+02 5.900000000000000000e+02
3.023469400000000178e+02 7.100000000000000000e+02
3.027525999999999726e+02 5.200000000000000000e+02
3.035545299999999997e+02 2.800000000000000000e+03
3.036015600000000063e+02 1.900000000000000000e+02
3.038451000000000022e+02 1.600000000000000000e+02
3.041087999999999738e+02 1.300000000000000000e+01
3.044889999999999759e+02 3.100000000000000000e+03
3.050988800000000083e+02 1.200000000000000000e+02
3.051383000000000152e+02 2.800000000000000000e+03
3.054441400000000044e+02 2.200000000000000000e+02
3.061431999999999789e+02 4.000000000000000000e+01
3.062710000000000150e+02 1.700000000000000000e+03
3.066772000000000276e+02 2.000000000000000000e+01
3.070667599999999879e+02 2.100000000000000000e+02
3.075554999999999950e+02 8.100000000000000000e+01
3.088960999999999899e+02 1.100000000000000000e+01
3.115255999999999972e+02 4.800000000000000000e+02
3.124533999999999878e+02 1.600000000000000000e+01
3.152350000000000136e+02 8.000000000000000000e+00
3.197004999999999768e+02 1.600000000000000000e+01
3.199002899999999840e+02 2.100000000000000000e+02
3.201193999999999846e+02 4.000000000000000000e+01
3.203658399999999915e+02 4.600000000000000000e+02
3.217658200000000193e+02 4.400000000000000000e+02
3.219901899999999841e+02 1.200000000000000000e+03
3.229225999999999885e+02 6.600000000000000000e+01
3.229225999999999885e+02 6.500000000000000000e+01
3.233079999999999927e+02 3.800000000000000000e+01
3.238487000000000080e+02 2.600000000000000000e+01
3.250219999999999914e+02 2.500000000000000000e+01
3.251755999999999744e+02 1.300000000000000000e+01
3.255461000000000240e+02 1.300000000000000000e+02
3.257540999999999940e+02 1.300000000000000000e+02
3.260330000000000155e+02 2.600000000000000000e+02
3.260659999999999741e+02 3.600000000000000000e+01
3.269907000000000039e+02 6.500000000000000000e+01
3.270210000000000150e+02 8.000000000000000000e+00
3.288670000000000186e+02 2.000000000000000000e+01
3.291736999999999966e+02 1.300000000000000000e+01
3.306370000000000005e+02 2.700000000000000000e+01
3.308102000000000089e+02 1.300000000000000000e+03
3.313000000000000114e+02 6.500000000000000000e+01
3.316945000000000050e+02 2.600000000000000000e+01
3.320110300000000052e+02 5.700000000000000000e+03
3.320957000000000221e+02 6.500000000000000000e+01
3.329320999999999913e+02 9.000000000000000000e+00
3.337277000000000271e+02 1.300000000000000000e+02
3.342026000000000181e+02 5.400000000000000000e+02
3.353731999999999971e+02 3.000000000000000000e+02
3.353980000000000246e+02 9.000000000000000000e+00
3.359560999999999922e+02 1.200000000000000000e+02
3.371406000000000063e+02 1.500000000000000000e+02
3.371888000000000147e+02 4.500000000000000000e+02
3.388661999999999921e+02 8.500000000000000000e+02
3.389139999999999873e+02 1.100000000000000000e+03
3.390914999999999964e+02 6.300000000000000000e+01
3.396349999999999909e+02 2.200000000000000000e+03
3.403788999999999874e+02 6.500000000000000000e+01
3.406100000000000136e+02 1.100000000000000000e+04
3.408618000000000166e+02 9.000000000000000000e+00
3.410160000000000196e+02 4.500000000000000000e+03
3.410753000000000270e+02 1.300000000000000000e+02
3.411872000000000185e+02 2.600000000000000000e+02
3.412174999999999727e+02 3.200000000000000000e+02
3.413319999999999936e+02 6.700000000000000000e+03
3.413609999999999900e+02 2.200000000000000000e+03
3.416163999999999987e+02 2.600000000000000000e+01
3.416749399999999923e+02 6.900000000000000000e+02
3.418140000000000214e+02 2.700000000000000000e+03
3.421771600000000149e+02 6.600000000000000000e+03
3.421771600000000149e+02 6.600000000000000000e+03
3.424807200000000194e+02 5.700000000000000000e+02
3.432559999999999718e+02 2.500000000000000000e+03
3.434019999999999868e+02 4.500000000000000000e+03
3.439230600000000209e+02 1.400000000000000000e+02
3.441598000000000184e+02 2.500000000000000000e+02
3.443919999999999959e+02 1.600000000000000000e+03
3.444630000000000223e+02 8.800000000000000000e+03
3.447363799999999969e+02 1.400000000000000000e+03
3.450160000000000196e+02 4.100000000000000000e+03
3.450430000000000064e+02 2.100000000000000000e+03
3.454490000000000123e+02 2.100000000000000000e+04
3.456220000000000141e+02 1.000000000000000000e+03
3.463790000000000191e+02 5.100000000000000000e+03
3.466789999999999736e+02 5.100000000000000000e+03
3.475009999999999764e+02 8.000000000000000000e+03
3.481009799999999927e+02 4.200000000000000000e+03
3.484409999999999741e+02 1.900000000000000000e+03
3.490400000000000205e+02 4.800000000000000000e+03
3.496689999999999827e+02 2.400000000000000000e+03
3.498335000000000150e+02 8.500000000000000000e+02
3.502747100000000273e+02 5.900000000000000000e+03
3.503279999999999745e+02 9.600000000000000000e+03
3.507320000000000277e+02 7.000000000000000000e+03
