6.636369999999999436e+02 2.000000000000000000e+00
6.636870000000000118e+02 6.000000000000000000e+00
6.637849999999999682e+02 6.000000000000000000e+00
6.638319999999999936e+02 4.000000000000000000e+00
6.638509999999999991e+02 1.000000000000000000e+01
6.638509999999999991e+02 1.000000000000000000e+01
6.640800000000000409e+02 4.000000000000000000e+00
6.641390000000000100e+02 1.000000000000000000e+00
6.645410000000000537e+02 5.000000000000000000e+00
6.645689999999999600e+02 3.000000000000000000e+00
6.647110000000000127e+02 1.000000000000000000e+00
6.649959999999999809e+02 2.000000000000000000e+00
6.653750000000000000e+02 1.000000000000000000e+00
6.654210000000000491e+02 1.000000000000000000e+00
6.654819999999999709e+02 1.000000000000000000e+00
6.655800000000000409e+02 1.000000000000000000e+01
6.656280000000000427e+02 5.000000000000000000e+00
6.656280000000000427e+02 5.000000000000000000e+00
6.658379999999999654e+02 1.200000000000000000e+01
6.658680000000000518e+02 1.000000000000000000e+00
6.658869999999999436e+02 1.000000000000000000e+01
6.659500000000000455e+02 4.000000000000000000e+00
6.660879999999999654e+02 4.000000000000000000e+00
6.661200000000000045e+02 1.000000000000000000e+00
6.665019999999999527e+02 1.000000000000000000e+00
6.665449999999999591e+02 1.000000000000000000e+00
6.666000000000000227e+02 1.500000000000000000e+01
6.666639999999999873e+02 2.500000000000000000e+01
6.668590000000000373e+02 2.000000000000000000e+00
6.671059999999999945e+02 2.000000000000000000e+00
6.673429999999999609e+02 1.000000000000000000e+00
6.675960000000000036e+02 1.000000000000000000e+00
6.677809999999999491e+02 1.500000000000000000e+01
6.679009999999999536e+02 1.500000000000000000e+01
6.680259999999999536e+02 8.000000000000000000e+01
6.681119999999999663e+02 2.000000000000000000e+00
6.681630000000000109e+02 1.000000000000000000e+00
6.684450000000000500e+02 1.200000000000000000e+01
6.684750000000000227e+02 1.000000000000000000e+00
6.694930000000000518e+02 3.000000000000000000e+01
6.698170000000000073e+02 3.000000000000000000e+00
6.703659999999999854e+02 4.000000000000000000e+00
6.707530000000000427e+02 4.000000000000000000e+00
6.710019999999999527e+02 2.000000000000000000e+00
6.710449999999999591e+02 2.000000000000000000e+00
6.711090000000000373e+02 4.000000000000000000e+00
6.712419999999999618e+02 3.000000000000000000e+00
6.715130000000000337e+02 1.500000000000000000e+01
6.715810000000000173e+02 4.000000000000000000e+00
6.720439999999999827e+02 5.000000000000000000e+00
6.721749999999999545e+02 8.000000000000000000e+00
6.727039999999999509e+02 1.500000000000000000e+01
6.728279999999999745e+02 4.000000000000000000e+00
6.731009999999999991e+02 4.000000000000000000e+00
6.734900000000000091e+02 1.400000000000000000e+01
6.735860000000000127e+02 1.000000000000000000e+00
6.741939999999999600e+02 1.200000000000000000e+01
6.746219999999999573e+02 1.000000000000000000e+00
6.747329999999999472e+02 7.000000000000000000e+00
6.748419999999999845e+02 1.500000000000000000e+01
6.752050000000000409e+02 1.000000000000000000e+00
6.754529999999999745e+02 1.000000000000000000e+00
6.756459999999999582e+02 1.000000000000000000e+01
6.757609999999999673e+02 4.000000000000000000e+00
6.758239999999999554e+02 2.000000000000000000e+00
6.758650000000000091e+02 1.000000000000000000e+00
6.759710000000000036e+02 5.000000000000000000e+00
6.766319999999999482e+02 1.500000000000000000e+01
6.767910000000000537e+02 1.000000000000000000e+00
6.769650000000000318e+02 8.000000000000000000e+00
6.771910000000000309e+02 8.000000000000000000e+00
6.780199999999999818e+02 1.000000000000000000e+01
6.784650000000000318e+02 2.000000000000000000e+00
6.789560000000000173e+02 1.000000000000000000e+00
6.794289999999999736e+02 4.000000000000000000e+00
6.794850000000000136e+02 1.000000000000000000e+01
6.794850000000000136e+02 1.000000000000000000e+01
6.795510000000000446e+02 3.000000000000000000e+00
6.797440000000000282e+02 2.000000000000000000e+00
6.798220000000000027e+02 6.000000000000000000e+00
6.801180000000000518e+02 1.200000000000000000e+01
6.805960000000000036e+02 1.000000000000000000e+01
6.807190000000000509e+02 2.500000000000000000e+01
6.810660000000000309e+02 1.000000000000000000e+00
6.813260000000000218e+02 1.200000000000000000e+01
6.814460000000000264e+02 1.000000000000000000e+00
6.816799999999999500e+02 2.000000000000000000e+01
6.818120000000000118e+02 1.200000000000000000e+01
6.819579999999999700e+02 1.000000000000000000e+00
6.821770000000000209e+02 4.000000000000000000e+00
6.822150000000000318e+02 2.000000000000000000e+01
6.822150000000000318e+02 2.000000000000000000e+01
6.827799999999999727e+02 1.000000000000000000e+00
6.828369999999999891e+02 4.000000000000000000e+00
6.830309999999999491e+02 2.000000000000000000e+01
6.831630000000000109e+02 1.000000000000000000e+00
6.834080000000000155e+02 8.000000000000000000e+00
6.840520000000000209e+02 8.000000000000000000e+00
6.841970000000000027e+02 8.000000000000000000e+00
6.846770000000000209e+02 1.000000000000000000e+01
6.848790000000000191e+02 1.000000000000000000e+00
6.848790000000000191e+02 1.000000000000000000e+00
6.849139999999999873e+02 1.200000000000000000e+01
6.853139999999999645e+02 2.000000000000000000e+00
6.854729999999999563e+02 2.000000000000000000e+00
6.855629999999999882e+02 3.000000000000000000e+01
6.858890000000000100e+02 1.000000000000000000e+00
6.863049999999999500e+02 1.000000000000000000e+00
6.863959999999999582e+02 5.000000000000000000e+00
6.866699999999999591e+02 1.500000000000000000e+01
6.868540000000000418e+02 2.000000000000000000e+00
6.873029999999999973e+02 1.000000000000000000e+00
6.876739999999999782e+02 1.000000000000000000e+01
6.876739999999999782e+02 1.000000000000000000e+01
6.877060000000000173e+02 3.000000000000000000e+00
6.877910000000000537e+02 2.000000000000000000e+01
6.878630000000000564e+02 2.000000000000000000e+00
6.879130000000000109e+02 1.000000000000000000e+00
6.879489999999999554e+02 1.500000000000000000e+01
6.884049999999999727e+02 5.000000000000000000e+00
6.888930000000000291e+02 5.000000000000000000e+00
6.889710000000000036e+02 1.000000000000000000e+01
6.893329999999999700e+02 4.000000000000000000e+00
6.893700000000000045e+02 8.000000000000000000e+00
6.895099999999999909e+02 2.000000000000000000e+00
6.902440000000000282e+02 1.200000000000000000e+01
6.905700000000000500e+02 2.000000000000000000e+00
6.906100000000000136e+02 3.000000000000000000e+00
6.906779999999999973e+02 3.000000000000000000e+00
6.908640000000000327e+02 3.000000000000000000e+00
6.909370000000000118e+02 5.000000000000000000e+00
6.910199999999999818e+02 2.000000000000000000e+01
6.917430000000000518e+02 1.000000000000000000e+01
6.919099999999999682e+02 1.000000000000000000e+01
6.922880000000000109e+02 2.000000000000000000e+01
6.928559999999999945e+02 1.000000000000000000e+00
6.930929999999999609e+02 1.000000000000000000e+00
6.936140000000000327e+02 3.000000000000000000e+01
6.944009999999999536e+02 3.000000000000000000e+00
6.944479999999999791e+02 3.000000000000000000e+00
6.945000000000000000e+02 3.000000000000000000e+00
6.945599999999999454e+02 1.200000000000000000e+01
6.945919999999999845e+02 3.000000000000000000e+00
6.954470000000000027e+02 2.000000000000000000e+00
6.957509999999999764e+02 1.500000000000000000e+01
6.958239999999999554e+02 1.000000000000000000e+00
6.958759999999999764e+02 1.000000000000000000e+01
6.959310000000000400e+02 2.000000000000000000e+00
6.960689999999999600e+02 8.000000000000000000e+00
6.966040000000000418e+02 2.500000000000000000e+01
6.966879999999999882e+02 4.000000000000000000e+00
6.971349999999999909e+02 6.000000000000000000e+00
6.973559999999999945e+02 1.500000000000000000e+01
6.976029999999999518e+02 3.000000000000000000e+00
6.976810000000000400e+02 4.000000000000000000e+00
6.979210000000000491e+02 5.000000000000000000e+00
6.979210000000000491e+02 5.000000000000000000e+00
6.979759999999999991e+02 2.000000000000000000e+00
6.980389999999999873e+02 3.000000000000000000e+00
6.983809999999999718e+02 6.000000000000000000e+00
6.986200000000000045e+02 4.000000000000000000e+01
6.987730000000000246e+02 1.000000000000000000e+00
6.991200000000000045e+02 1.500000000000000000e+01
6.993429999999999609e+02 1.200000000000000000e+01
6.993769999999999527e+02 1.000000000000000000e+00
6.994890000000000327e+02 1.000000000000000000e+01
6.995199999999999818e+02 3.000000000000000000e+01
6.995579999999999927e+02 4.000000000000000000e+00
6.995990000000000464e+02 1.500000000000000000e+01
7.003490000000000464e+02 2.000000000000000000e+00
7.004629999999999654e+02 1.000000000000000000e+01
7.011609999999999445e+02 8.000000000000000000e+00
7.013329999999999700e+02 6.000000000000000000e+00
7.015309999999999491e+02 1.000000000000000000e+00
7.016449999999999818e+02 3.000000000000000000e+00
7.017690000000000055e+02 8.000000000000000000e+00
7.018150000000000546e+02 8.000000000000000000e+00
7.019819999999999709e+02 2.000000000000000000e+01
7.022200000000000273e+02 8.000000000000000000e+00
7.029829999999999472e+02 5.000000000000000000e+00
7.030620000000000118e+02 1.200000000000000000e+01
7.032440000000000282e+02 1.000000000000000000e+01
7.033500000000000227e+02 2.000000000000000000e+00
7.033930000000000291e+02 3.000000000000000000e+00
7.034320000000000164e+02 4.000000000000000000e+00
7.035080000000000382e+02 2.000000000000000000e+00
7.035259999999999536e+02 3.000000000000000000e+00
7.036739999999999782e+02 3.000000000000000000e+00
7.045879999999999654e+02 4.000000000000000000e+00
7.058110000000000355e+02 1.200000000000000000e+01
7.058540000000000418e+02 3.000000000000000000e+00
7.060679999999999836e+02 1.000000000000000000e+01
7.060679999999999836e+02 1.000000000000000000e+01
7.062809999999999491e+02 5.000000000000000000e+00
7.062989999999999782e+02 1.000000000000000000e+01
7.063310000000000173e+02 1.200000000000000000e+01
7.063709999999999809e+02 2.000000000000000000e+00
7.068830000000000382e+02 2.000000000000000000e+00
7.069439999999999600e+02 2.000000000000000000e+00
7.072390000000000327e+02 5.000000000000000000e+00
7.072649999999999864e+02 2.000000000000000000e+00
7.073400000000000318e+02 3.000000000000000000e+00
7.073759999999999764e+02 2.000000000000000000e+00
7.075729999999999791e+02 1.000000000000000000e+00
7.076250000000000000e+02 4.000000000000000000e+00
7.076960000000000264e+02 2.000000000000000000e+00
7.077799999999999727e+02 1.000000000000000000e+00
7.078700000000000045e+02 2.000000000000000000e+00
7.080689999999999600e+02 2.000000000000000000e+00
7.081559999999999491e+02 1.000000000000000000e+00
7.083160000000000309e+02 1.000000000000000000e+00
7.083980000000000246e+02 8.000000000000000000e+00
7.083980000000000246e+02 8.000000000000000000e+00
7.085270000000000437e+02 6.000000000000000000e+00
7.085760000000000218e+02 1.000000000000000000e+00
7.090940000000000509e+02 1.000000000000000000e+00
7.091240000000000236e+02 1.000000000000000000e+01
7.093920000000000528e+02 1.000000000000000000e+00
7.094170000000000300e+02 1.000000000000000000e+00
7.100180000000000291e+02 1.500000000000000000e+01
7.102480000000000473e+02 2.000000000000000000e+00
7.106440000000000055e+02 1.000000000000000000e+00
7.106820000000000164e+02 3.000000000000000000e+00
7.107219999999999800e+02 4.000000000000000000e+00
7.110529999999999973e+02 8.000000000000000000e+00
7.111119999999999663e+02 1.000000000000000000e+00
7.111299999999999955e+02 6.000000000000000000e+00
7.113139999999999645e+02 1.000000000000000000e+01
7.118809999999999718e+02 6.000000000000000000e+00
7.120149999999999864e+02 2.000000000000000000e+00
7.129009999999999536e+02 1.000000000000000000e+01
7.130679999999999836e+02 2.000000000000000000e+00
7.131609999999999445e+02 5.000000000000000000e+00
7.134859999999999900e+02 1.000000000000000000e+00
7.135199999999999818e+02 3.000000000000000000e+00
7.136309999999999718e+02 1.000000000000000000e+00
7.139470000000000027e+02 8.000000000000000000e+00
7.140009999999999764e+02 3.000000000000000000e+00
7.142490000000000236e+02 4.000000000000000000e+01
7.144370000000000118e+02 2.000000000000000000e+00
7.148970000000000482e+02 3.000000000000000000e+00
7.150890000000000555e+02 1.000000000000000000e+01
7.151520000000000437e+02 8.000000000000000000e+00
7.152870000000000346e+02 1.000000000000000000e+00
7.153170000000000073e+02 1.000000000000000000e+00
7.153429999999999609e+02 1.000000000000000000e+00
7.154769999999999754e+02 1.000000000000000000e+00
7.154769999999999754e+02 1.000000000000000000e+00
7.157269999999999754e+02 1.000000000000000000e+00
7.157809999999999491e+02 1.000000000000000000e+00
7.158329999999999700e+02 1.000000000000000000e+00
7.163559999999999945e+02 5.000000000000000000e+00
7.164610000000000127e+02 5.000000000000000000e+01
7.165499999999999545e+02 3.000000000000000000e+00
7.168880000000000337e+02 1.000000000000000000e+01
7.168880000000000337e+02 1.000000000000000000e+01
7.175359999999999445e+02 5.000000000000000000e+00
7.178469999999999800e+02 4.000000000000000000e+00
7.181829999999999927e+02 1.000000000000000000e+01
7.185810000000000173e+02 4.000000000000000000e+00
7.186269999999999527e+02 5.000000000000000000e+00
7.186749999999999545e+02 1.200000000000000000e+01
7.187680000000000291e+02 2.000000000000000000e+00
7.189539999999999509e+02 6.000000000000000000e+00
7.193310000000000173e+02 2.000000000000000000e+01
7.197659999999999627e+02 4.000000000000000000e+00
7.200599999999999454e+02 2.000000000000000000e+01
7.200599999999999454e+02 2.000000000000000000e+01
7.202140000000000555e+02 4.000000000000000000e+01
7.204930000000000518e+02 1.000000000000000000e+00
7.206349999999999909e+02 1.000000000000000000e+00
7.208010000000000446e+02 4.000000000000000000e+00
7.218339999999999463e+02 2.000000000000000000e+01
7.220209999999999582e+02 6.000000000000000000e+00
7.221169999999999618e+02 2.000000000000000000e+00
7.222169999999999845e+02 8.000000000000000000e+00
7.228049999999999500e+02 2.000000000000000000e+01
7.232369999999999663e+02 1.000000000000000000e+00
7.233650000000000091e+02 6.000000000000000000e+00
7.239109999999999445e+02 3.000000000000000000e+01
7.242569999999999482e+02 1.000000000000000000e+00
7.244199999999999591e+02 4.000000000000000000e+00
7.247210000000000036e+02 1.200000000000000000e+01
7.247880000000000109e+02 1.000000000000000000e+00
7.251040000000000418e+02 1.000000000000000000e+00
7.258400000000000318e+02 2.000000000000000000e+00
7.261299999999999955e+02 4.000000000000000000e+00
7.269909999999999854e+02 5.000000000000000000e+00
7.271970000000000027e+02 4.000000000000000000e+00
7.275940000000000509e+02 8.000000000000000000e+00
7.276470000000000482e+02 3.000000000000000000e+01
7.280249999999999773e+02 1.000000000000000000e+02
7.280249999999999773e+02 1.000000000000000000e+02
7.281689999999999827e+02 1.000000000000000000e+00
7.282450000000000045e+02 1.000000000000000000e+01
7.284710000000000036e+02 1.000000000000000000e+01
7.284990000000000236e+02 1.000000000000000000e+01
7.287820000000000391e+02 6.000000000000000000e+01
7.290489999999999782e+02 1.000000000000000000e+00
7.293750000000000000e+02 8.000000000000000000e+00
7.293980000000000246e+02 6.000000000000000000e+00
7.297169999999999845e+02 8.000000000000000000e+00
7.298120000000000118e+02 5.000000000000000000e+00
7.298559999999999945e+02 8.000000000000000000e+01
7.298880000000000337e+02 1.500000000000000000e+01
7.300259999999999536e+02 1.800000000000000000e+01
7.303899999999999864e+02 1.000000000000000000e+00
7.310439999999999827e+02 3.000000000000000000e+00
7.311150000000000091e+02 1.000000000000000000e+00
7.312279999999999518e+02 3.000000000000000000e+00
7.312920000000000300e+02 3.000000000000000000e+00
7.315009999999999764e+02 4.000000000000000000e+00
7.320969999999999800e+02 1.000000000000000000e+00
7.324310000000000400e+02 3.000000000000000000e+00
7.326810000000000400e+02 2.000000000000000000e+00
7.327699999999999818e+02 1.000000000000000000e+00
7.336950000000000500e+02 1.000000000000000000e+00
7.339510000000000218e+02 3.000000000000000000e+00
7.342440000000000282e+02 2.000000000000000000e+00
7.346509999999999536e+02 2.000000000000000000e+00
7.349930000000000518e+02 1.200000000000000000e+01
7.353379999999999654e+02 3.000000000000000000e+00
7.357029999999999745e+02 8.000000000000000000e+00
7.363719999999999573e+02 6.000000000000000000e+00
7.365760000000000218e+02 1.000000000000000000e+00
7.367190000000000509e+02 8.000000000000000000e+00
7.368350000000000364e+02 2.000000000000000000e+00
7.370510000000000446e+02 1.000000000000000000e+01
7.370510000000000446e+02 1.000000000000000000e+01
7.374930000000000518e+02 1.000000000000000000e+00
7.379279999999999973e+02 2.000000000000000000e+00
7.383339999999999463e+02 1.500000000000000000e+01
7.386150000000000091e+02 8.000000000000000000e+00
7.387110000000000127e+02 6.000000000000000000e+01
7.387649999999999864e+02 4.000000000000000000e+00
7.388379999999999654e+02 1.000000000000000000e+00
7.388590000000000373e+02 2.000000000000000000e+00
7.391059999999999945e+02 6.000000000000000000e+00
7.392160000000000082e+02 1.000000000000000000e+00
7.394089999999999918e+02 3.000000000000000000e+00
7.412859999999999445e+02 2.000000000000000000e+00
7.418329999999999700e+02 1.000000000000000000e+00
7.418329999999999700e+02 1.000000000000000000e+00
7.418680000000000518e+02 1.000000000000000000e+00
7.431150000000000091e+02 5.000000000000000000e+00
7.433830000000000382e+02 2.000000000000000000e+00
7.435449999999999591e+02 3.000000000000000000e+00
7.435449999999999591e+02 3.000000000000000000e+00
7.439239999999999782e+02 8.000000000000000000e+00
7.439239999999999782e+02 8.000000000000000000e+00
7.441499999999999773e+02 8.000000000000000000e+00
7.450259999999999536e+02 6.000000000000000000e+00
7.453440000000000509e+02 1.500000000000000000e+01
7.453440000000000509e+02 1.500000000000000000e+01
7.454130000000000109e+02 2.000000000000000000e+00
7.458419999999999845e+02 1.000000000000000000e+01
7.461319999999999482e+02 1.200000000000000000e+01
7.464249999999999545e+02 4.000000000000000000e+00
7.468170000000000073e+02 5.000000000000000000e+00
7.469800000000000182e+02 2.000000000000000000e+00
7.470280000000000200e+02 8.000000000000000000e+00
7.470280000000000200e+02 8.000000000000000000e+00
7.472469999999999573e+02 7.000000000000000000e+00
7.473619999999999663e+02 1.500000000000000000e+01
7.475960000000000036e+02 1.000000000000000000e+00
7.485410000000000537e+02 3.000000000000000000e+01
7.491559999999999491e+02 4.000000000000000000e+00
7.495140000000000100e+02 3.000000000000000000e+00
7.500019999999999527e+02 2.000000000000000000e+00
7.506200000000000045e+02 4.000000000000000000e+01
7.506660000000000537e+02 2.000000000000000000e+00
7.509279999999999973e+02 1.000000000000000000e+00
7.509950000000000045e+02 6.000000000000000000e+00
7.511069999999999709e+02 4.000000000000000000e+01
7.517150000000000318e+02 1.000000000000000000e+00
7.522730000000000246e+02 2.000000000000000000e+01
7.523659999999999854e+02 6.000000000000000000e+00
7.523659999999999854e+02 6.000000000000000000e+00
7.527609999999999673e+02 1.000000000000000000e+00
7.534450000000000500e+02 1.000000000000000000e+00
7.539529999999999745e+02 5.000000000000000000e+01
7.539529999999999745e+02 5.000000000000000000e+01
7.540030000000000427e+02 1.000000000000000000e+01
7.544969999999999573e+02 4.000000000000000000e+00
7.545539999999999736e+02 1.000000000000000000e+00
7.552559999999999718e+02 4.000000000000000000e+01
7.558650000000000091e+02 1.000000000000000000e+00
7.563759999999999764e+02 3.000000000000000000e+00
7.565080000000000382e+02 2.000000000000000000e+00
7.566459999999999582e+02 4.000000000000000000e+00
7.571440000000000055e+02 2.000000000000000000e+00
7.572000000000000455e+02 8.000000000000000000e+01
7.576929999999999836e+02 2.000000000000000000e+00
7.578899999999999864e+02 1.000000000000000000e+00
7.584020000000000437e+02 1.000000000000000000e+00
7.584260000000000446e+02 1.000000000000000000e+00
7.584969999999999573e+02 5.000000000000000000e+01
7.592640000000000100e+02 1.000000000000000000e+00
7.597459999999999809e+02 2.000000000000000000e+00
7.600149999999999864e+02 1.000000000000000000e+00
7.602870000000000346e+02 1.000000000000000000e+01
7.603569999999999709e+02 1.500000000000000000e+01
7.608940000000000055e+02 1.000000000000000000e+00
7.610059999999999718e+02 3.000000000000000000e+00
7.614279999999999973e+02 5.000000000000000000e+01
7.616250000000000000e+02 1.500000000000000000e+02
7.628160000000000309e+02 2.000000000000000000e+00
7.630040000000000191e+02 3.000000000000000000e+00
7.631000000000000227e+02 8.000000000000000000e+00
7.632340000000000373e+02 1.000000000000000000e+01
7.633390000000000555e+02 4.000000000000000000e+01
7.633980000000000246e+02 3.000000000000000000e+00
7.639669999999999845e+02 2.000000000000000000e+00
7.640009999999999764e+02 2.000000000000000000e+00
7.643139999999999645e+02 3.000000000000000000e+00
7.644439999999999600e+02 3.000000000000000000e+00
7.645510000000000446e+02 2.000000000000000000e+01
7.646190000000000282e+02 3.000000000000000000e+00
7.655739999999999554e+02 3.000000000000000000e+01
7.656920000000000073e+02 8.000000000000000000e+01
7.658590000000000373e+02 2.000000000000000000e+00
7.659589999999999463e+02 1.000000000000000000e+01
7.660049999999999955e+02 1.000000000000000000e+00
7.660910000000000082e+02 4.000000000000000000e+00
7.666989999999999554e+02 2.000000000000000000e+02
7.669059999999999491e+02 2.000000000000000000e+00
7.671829999999999927e+02 1.000000000000000000e+00
7.674400000000000546e+02 1.500000000000000000e+01
7.677720000000000482e+02 2.000000000000000000e+01
7.679089999999999918e+02 6.000000000000000000e+00
7.680679999999999836e+02 6.000000000000000000e+00
7.681290000000000191e+02 4.000000000000000000e+01
7.682229999999999563e+02 1.000000000000000000e+00
7.683410000000000082e+02 4.000000000000000000e+00
7.691090000000000373e+02 8.000000000000000000e+01
7.692089999999999463e+02 2.500000000000000000e+01
7.694919999999999618e+02 6.000000000000000000e+00
7.696019999999999754e+02 4.000000000000000000e+00
7.696480000000000246e+02 3.000000000000000000e+00
7.698160000000000309e+02 2.000000000000000000e+00
7.700119999999999436e+02 1.000000000000000000e+01
7.701599999999999682e+02 2.000000000000000000e+01
7.703129999999999882e+02 4.000000000000000000e+01
7.703659999999999854e+02 1.000000000000000000e+00
7.704750000000000227e+02 2.000000000000000000e+00
7.706119999999999663e+02 1.000000000000000000e+00
7.707699999999999818e+02 6.000000000000000000e+00
7.708920000000000528e+02 5.000000000000000000e+00
7.713200000000000500e+02 1.000000000000000000e+00
7.723619999999999663e+02 2.000000000000000000e+00
7.724189999999999827e+02 1.200000000000000000e+01
7.725470000000000255e+02 1.200000000000000000e+01
7.728940000000000055e+02 4.000000000000000000e+00
7.729199999999999591e+02 2.000000000000000000e+01
7.731490000000000009e+02 2.000000000000000000e+00
7.734189999999999827e+02 4.000000000000000000e+00
7.738419999999999845e+02 8.000000000000000000e+00
7.748210000000000264e+02 2.000000000000000000e+01
7.749199999999999591e+02 3.000000000000000000e+00
7.751779999999999973e+02 6.000000000000000000e+00
7.757050000000000409e+02 6.000000000000000000e+00
7.760720000000000027e+02 2.000000000000000000e+01
7.763300000000000409e+02 4.000000000000000000e+01
7.763750000000000000e+02 1.000000000000000000e+00
7.773790000000000191e+02 6.000000000000000000e+00
7.774660000000000082e+02 8.000000000000000000e+00
7.776820000000000164e+02 1.000000000000000000e+01
7.778869999999999436e+02 3.000000000000000000e+01
7.779950000000000045e+02 6.000000000000000000e+00
7.781849999999999454e+02 5.000000000000000000e+00
7.784909999999999854e+02 1.200000000000000000e+01
7.786290000000000191e+02 1.000000000000000000e+02
7.787789999999999964e+02 3.000000000000000000e+00
7.792269999999999754e+02 5.000000000000000000e+00
7.795470000000000255e+02 4.000000000000000000e+00
7.799719999999999800e+02 5.000000000000000000e+00
7.800539999999999736e+02 6.000000000000000000e+00
7.801789999999999736e+02 1.000000000000000000e+00
7.803750000000000000e+02 8.000000000000000000e+00
7.804800000000000182e+02 2.000000000000000000e+00
7.808020000000000209e+02 2.000000000000000000e+00
7.808959999999999582e+02 8.000000000000000000e+00
7.811109999999999900e+02 6.000000000000000000e+01
7.814589999999999463e+02 7.000000000000000000e+00
7.821290000000000191e+02 1.000000000000000000e+00
7.821820000000000164e+02 7.000000000000000000e+00
7.822430000000000518e+02 2.000000000000000000e+00
7.825969999999999800e+02 4.000000000000000000e+01
7.827789999999999964e+02 3.000000000000000000e+00
7.829009999999999536e+02 3.000000000000000000e+00
7.829569999999999936e+02 1.500000000000000000e+01
7.837980000000000018e+02 1.200000000000000000e+01
7.838940000000000055e+02 5.000000000000000000e+00
7.841000000000000227e+02 4.000000000000000000e+00
7.841660000000000537e+02 1.200000000000000000e+01
7.847110000000000127e+02 7.000000000000000000e+00
7.848490000000000464e+02 5.000000000000000000e+00
7.852089999999999463e+02 2.000000000000000000e+00
7.865629999999999882e+02 6.000000000000000000e+01
7.869199999999999591e+02 5.000000000000000000e+01
7.879679999999999609e+02 1.500000000000000000e+01
7.880650000000000546e+02 5.000000000000000000e+00
7.882569999999999482e+02 7.000000000000000000e+01
7.885330000000000155e+02 1.000000000000000000e+01
7.887129999999999654e+02 7.000000000000000000e+00
7.887419999999999618e+02 6.000000000000000000e+00
7.888650000000000091e+02 8.000000000000000000e+01
7.894980000000000473e+02 5.000000000000000000e+00
7.896250000000000000e+02 2.000000000000000000e+00
7.896779999999999973e+02 2.000000000000000000e+00
7.898650000000000091e+02 6.000000000000000000e+00
7.903999999999999773e+02 3.000000000000000000e+00
7.907469999999999573e+02 4.000000000000000000e+01
7.908540000000000418e+02 1.000000000000000000e+00
7.911390000000000100e+02 4.000000000000000000e+01
7.914819999999999709e+02 8.000000000000000000e+00
7.916490000000000009e+02 1.500000000000000000e+01
7.919819999999999709e+02 5.000000000000000000e+00
7.920449999999999591e+02 2.000000000000000000e+00
7.936180000000000518e+02 6.000000000000000000e+00
7.943099999999999454e+02 1.200000000000000000e+02
7.949640000000000555e+02 7.000000000000000000e+00
7.950309999999999491e+02 3.000000000000000000e+00
7.951359999999999673e+02 5.000000000000000000e+00
7.955220000000000482e+02 2.000000000000000000e+00
7.957599999999999909e+02 2.500000000000000000e+01
7.959249999999999545e+02 4.000000000000000000e+01
7.967949999999999591e+02 5.000000000000000000e+00
7.969329999999999927e+02 2.000000000000000000e+01
7.970339999999999918e+02 2.000000000000000000e+00
7.977569999999999482e+02 1.000000000000000000e+01
7.979370000000000118e+02 2.000000000000000000e+00
7.981730000000000018e+02 1.000000000000000000e+00
7.983279999999999745e+02 1.000000000000000000e+00
7.987709999999999582e+02 1.200000000000000000e+01
7.988110000000000355e+02 2.000000000000000000e+00
7.990919999999999845e+02 1.000000000000000000e+01
7.992400000000000091e+02 4.000000000000000000e+00
7.993819999999999482e+02 2.500000000000000000e+01
7.995090000000000146e+02 2.000000000000000000e+00
7.996069999999999709e+02 4.000000000000000000e+00
8.000940000000000509e+02 2.000000000000000000e+00
8.019389999999999645e+02 1.200000000000000000e+02
8.024610000000000127e+02 2.000000000000000000e+01
8.026730000000000018e+02 6.000000000000000000e+00
8.030829999999999700e+02 1.000000000000000000e+00
8.039429999999999836e+02 1.000000000000000000e+00
8.041250000000000000e+02 1.000000000000000000e+00
8.045320000000000391e+02 1.000000000000000000e+00
8.057110000000000127e+02 3.000000000000000000e+01
8.057859999999999445e+02 1.200000000000000000e+02
8.059349999999999454e+02 1.000000000000000000e+01
8.060370000000000346e+02 2.000000000000000000e+01
8.062599999999999909e+02 6.000000000000000000e+01
8.063999999999999773e+02 2.000000000000000000e+00
8.067050000000000409e+02 5.000000000000000000e+00
8.074310000000000400e+02 1.000000000000000000e+00
8.078630000000000564e+02 2.000000000000000000e+00
8.080800000000000409e+02 2.000000000000000000e+00
8.081480000000000246e+02 5.000000000000000000e+00
8.086760000000000446e+02 1.200000000000000000e+01
8.093360000000000127e+02 3.000000000000000000e+01
8.095670000000000073e+02 1.500000000000000000e+01
8.103029999999999973e+02 1.000000000000000000e+00
8.103279999999999745e+02 1.000000000000000000e+00
8.109109999999999445e+02 5.000000000000000000e+00
8.114089999999999918e+02 3.000000000000000000e+00
8.114930000000000518e+02 1.000000000000000000e+01
8.118079999999999927e+02 8.000000000000000000e+00
8.124859999999999900e+02 1.000000000000000000e+00
8.126050000000000182e+02 1.500000000000000000e+02
8.127309999999999945e+02 1.000000000000000000e+00
8.127699999999999818e+02 1.000000000000000000e+01
8.130009999999999764e+02 5.000000000000000000e+00
8.131000000000000227e+02 4.000000000000000000e+00
8.134589999999999463e+02 1.500000000000000000e+01
8.138500000000000227e+02 2.000000000000000000e+00
8.139220000000000255e+02 1.000000000000000000e+00
8.139619999999999891e+02 8.000000000000000000e+00
8.140199999999999818e+02 1.000000000000000000e+00
8.141810000000000400e+02 3.000000000000000000e+01
8.145430000000000064e+02 6.000000000000000000e+01
8.147820000000000391e+02 1.000000000000000000e+00
