4.471295000000000073e+02 7.700000000000000000e+03
4.471600999999999999e+02 9.500000000000000000e+03
4.472067000000000121e+02 1.900000000000000000e+04
4.472576000000000249e+02 2.800000000000000000e+04
4.473011000000000195e+02 3.200000000000000000e+04
4.473478999999999814e+02 7.100000000000000000e+03
4.474474000000000160e+02 4.600000000000000000e+04
4.475294999999999845e+02 4.900000000000000000e+05
4.475969699999999989e+02 8.300000000000000000e+05
4.476474000000000046e+02 1.400000000000000000e+02
4.476934999999999718e+02 3.800000000000000000e+02
4.477137999999999920e+02 1.000000000000000000e+05
4.480452000000000226e+02 2.000000000000000000e+00
4.481291899999999941e+02 3.100000000000000000e+05
4.483507999999999925e+02 9.200000000000000000e+01
4.484732999999999947e+02 2.900000000000000000e+02
4.486100000000000136e+02 0.000000000000000000e+00
4.486100000000000136e+02 0.000000000000000000e+00
4.487500000000000000e+02 1.800000000000000000e+04
4.489526999999999930e+02 1.500000000000000000e+04
4.490147999999999797e+02 1.600000000000000000e+06
4.491279999999999859e+02 1.500000000000000000e+04
4.491410999999999945e+02 1.700000000000000000e+04
4.492068699999999808e+02 3.100000000000000000e+05
4.492427000000000135e+02 2.400000000000000000e+05
4.492731999999999744e+02 3.500000000000000000e+04
4.493548999999999864e+02 6.200000000000000000e+04
4.494259000000000128e+02 5.400000000000000000e+01
4.497320000000000277e+02 4.100000000000000000e+05
4.498029000000000224e+02 4.000000000000000000e+04
4.498103899999999840e+02 2.700000000000000000e+05
4.498167799999999943e+02 1.900000000000000000e+05
4.498647000000000276e+02 1.300000000000000000e+05
4.498967999999999847e+02 1.600000000000000000e+04
4.499370999999999867e+02 1.400000000000000000e+04
4.501014000000000124e+02 2.100000000000000000e+04
4.502040999999999826e+02 2.500000000000000000e+04
4.502121000000000208e+02 2.900000000000000000e+04
4.502501100000000065e+02 9.100000000000000000e+04
4.502699999999999818e+02 1.100000000000000000e+05
4.503216600000000085e+02 5.700000000000000000e+05
4.503346999999999980e+02 4.600000000000000000e+04
4.506429999999999723e+02 1.000000000000000000e+00
4.507344800000000191e+02 1.300000000000000000e+05
4.507450000000000045e+02 6.100000000000000000e+04
4.507837499999999977e+02 4.600000000000000000e+04
4.509929999999999950e+02 2.000000000000000000e+00
4.510547000000000253e+02 4.800000000000000000e+04
4.511064000000000078e+02 5.500000000000000000e+01
4.511700000000000159e+02 0.000000000000000000e+00
4.511700000000000159e+02 0.000000000000000000e+00
4.512696000000000254e+02 6.400000000000000000e+04
4.513967999999999847e+02 2.200000000000000000e+03
4.514273999999999774e+02 1.500000000000000000e+04
4.514871999999999730e+02 7.000000000000000000e+04
4.515446699999999964e+02 3.100000000000000000e+05
4.516814499999999839e+02 4.000000000000000000e+04
4.517200000000000273e+02 0.000000000000000000e+00
4.517200000000000273e+02 0.000000000000000000e+00
4.517334000000000174e+02 7.600000000000000000e+03
4.518609000000000151e+02 2.700000000000000000e+02
4.519646999999999935e+02 4.700000000000000000e+02
4.519850000000000136e+02 8.000000000000000000e+00
4.521428000000000225e+02 2.800000000000000000e+05
4.523446999999999889e+02 1.600000000000000000e+04
4.525476899999999887e+02 5.800000000000000000e+05
4.526421700000000214e+02 1.600000000000000000e+05
4.529247100000000046e+02 1.300000000000000000e+05
4.529567000000000121e+02 3.600000000000000000e+04
4.529753000000000043e+02 4.200000000000000000e+03
4.530330000000000155e+02 1.100000000000000000e+03
4.530555200000000013e+02 1.300000000000000000e+05
4.530851599999999735e+02 3.100000000000000000e+05
4.531933000000000220e+02 1.000000000000000000e+04
4.532049000000000092e+02 1.300000000000000000e+05
4.533435000000000059e+02 1.100000000000000000e+03
4.535185999999999922e+02 1.300000000000000000e+05
4.536080000000000041e+02 1.900000000000000000e+03
4.536462999999999965e+02 2.600000000000000000e+02
4.536854999999999905e+02 1.400000000000000000e+04
4.538933000000000106e+02 1.700000000000000000e+05
4.539886000000000195e+02 5.300000000000000000e+01
4.541279700000000048e+02 1.700000000000000000e+05
4.542690000000000055e+02 1.700000000000000000e+04
4.546666799999999853e+02 1.500000000000000000e+06
4.547703000000000202e+02 2.900000000000000000e+04
4.550308999999999742e+02 5.100000000000000000e+03
4.550308999999999742e+02 5.100000000000000000e+03
4.550772000000000048e+02 2.300000000000000000e+04
4.550918199999999842e+02 3.300000000000000000e+05
4.553117899999999736e+02 1.100000000000000000e+05
4.554327000000000112e+02 3.000000000000000000e+05
4.554476999999999975e+02 1.800000000000000000e+04
4.556641999999999939e+02 5.600000000000000000e+04
4.558011999999999944e+02 5.200000000000000000e+02
4.559719999999999800e+02 7.800000000000000000e+02
4.560989999999999895e+02 1.700000000000000000e+04
4.561989500000000248e+02 1.200000000000000000e+06
4.565857300000000123e+02 3.100000000000000000e+03
4.566399000000000115e+02 1.300000000000000000e+03
4.566827000000000112e+02 7.900000000000000000e+03
4.566909999999999741e+02 0.000000000000000000e+00
4.567115000000000009e+02 4.500000000000000000e+03
4.568559000000000196e+02 1.200000000000000000e+04
4.571326999999999998e+02 4.500000000000000000e+03
4.571702000000000226e+02 2.700000000000000000e+05
4.573065199999999777e+02 8.300000000000000000e+05
4.578456499999999778e+02 3.500000000000000000e+06
4.578920899999999961e+02 6.600000000000000000e+04
4.579698000000000206e+02 5.100000000000000000e+02
4.580011799999999766e+02 5.800000000000000000e+05
4.580471699999999942e+02 1.200000000000000000e+05
4.581680400000000191e+02 4.400000000000000000e+06
4.581929000000000087e+02 4.700000000000000000e+04
4.582500000000000000e+02 5.900000000000000000e+04
4.585064600000000041e+02 2.100000000000000000e+05
4.587257999999999925e+02 2.700000000000000000e+05
4.587651200000000244e+02 5.700000000000000000e+06
4.590054000000000087e+02 4.100000000000000000e+04
4.591775000000000091e+02 5.000000000000000000e+02
4.592410199999999918e+02 3.000000000000000000e+05
4.592509699999999953e+02 7.100000000000000000e+05
4.595402799999999957e+02 8.900000000000000000e+06
4.597515000000000214e+02 1.500000000000000000e+04
4.597642000000000166e+02 5.000000000000000000e+02
4.600566999999999780e+02 7.200000000000000000e+03
4.601460000000000150e+02 2.100000000000000000e+03
4.604243999999999915e+02 5.900000000000000000e+04
4.605489000000000033e+02 5.200000000000000000e+04
4.606625000000000227e+02 3.200000000000000000e+02
4.607437499999999773e+02 6.900000000000000000e+05
4.608497199999999907e+02 6.800000000000000000e+04
4.609241000000000099e+02 1.200000000000000000e+05
4.609440000000000168e+02 1.000000000000000000e+00
4.610933999999999742e+02 1.200000000000000000e+05
4.610933999999999742e+02 1.200000000000000000e+05
4.612210999999999785e+02 9.400000000000000000e+04
4.613024199999999837e+02 1.000000000000000000e+05
4.613901999999999930e+02 8.300000000000000000e+03
4.615199000000000069e+02 7.600000000000000000e+04
4.617860000000000014e+02 1.000000000000000000e+00
4.618150999999999726e+02 3.000000000000000000e+04
4.619110999999999763e+02 1.200000000000000000e+04
4.619814999999999827e+02 2.000000000000000000e+02
4.620088999999999828e+02 4.700000000000000000e+04
4.621070900000000279e+02 1.600000000000000000e+06
4.621551000000000045e+02 8.300000000000000000e+03
4.621551000000000045e+02 8.300000000000000000e+03
4.622538999999999874e+02 3.700000000000000000e+04
4.623231000000000108e+02 1.000000000000000000e+02
4.623507000000000176e+02 8.200000000000000000e+03
4.625699000000000183e+02 3.400000000000000000e+05
4.625699000000000183e+02 3.400000000000000000e+05
4.625941000000000258e+02 3.100000000000000000e+04
4.627783000000000015e+02 2.700000000000000000e+05
4.628779000000000110e+02 7.300000000000000000e+01
4.629186000000000263e+02 1.500000000000000000e+05
4.629445999999999799e+02 3.200000000000000000e+04
4.630624799999999937e+02 1.900000000000000000e+05
4.631333000000000197e+02 7.300000000000000000e+04
4.631942999999999984e+02 7.100000000000000000e+03
4.635498999999999796e+02 2.400000000000000000e+02
4.636471900000000232e+02 6.900000000000000000e+05
4.641362300000000118e+02 3.400000000000000000e+05
4.641610999999999763e+02 1.600000000000000000e+04
4.642033999999999878e+02 3.400000000000000000e+05
4.645285000000000082e+02 1.000000000000000000e+01
4.645291799999999967e+02 1.500000000000000000e+05
4.645350999999999999e+02 3.000000000000000000e+04
4.647273999999999887e+02 7.900000000000000000e+04
4.647694500000000062e+02 6.900000000000000000e+05
4.649169999999999732e+02 5.600000000000000000e+03
4.650188999999999737e+02 1.100000000000000000e+05
4.654234999999999900e+02 1.700000000000000000e+04
4.655953999999999837e+02 2.200000000000000000e+04
4.656553999999999860e+02 2.100000000000000000e+04
4.657850000000000250e+02 5.000000000000000000e+04
4.658265999999999849e+02 1.200000000000000000e+04
4.658269000000000233e+02 1.700000000000000000e+02
4.658380999999999972e+02 2.800000000000000000e+05
4.659076000000000022e+02 1.300000000000000000e+05
4.663716000000000008e+02 1.400000000000000000e+04
4.667438000000000216e+02 1.300000000000000000e+05
4.670609299999999848e+02 5.400000000000000000e+04
4.670865000000000009e+02 3.400000000000000000e+04
4.671018000000000256e+02 8.600000000000000000e+01
4.671564000000000192e+02 9.600000000000000000e+03
4.671789400000000114e+02 8.500000000000000000e+05
4.674970000000000141e+02 4.400000000000000000e+04
4.675126999999999953e+02 2.700000000000000000e+04
4.678901999999999930e+02 1.300000000000000000e+04
4.680591999999999757e+02 2.000000000000000000e+05
4.680785999999999945e+02 1.100000000000000000e+04
4.681077000000000226e+02 9.900000000000000000e+04
4.682196700000000078e+02 4.900000000000000000e+04
4.683935000000000173e+02 7.400000000000000000e+03
4.684067999999999756e+02 2.100000000000000000e+04
4.684993000000000052e+02 6.900000000000000000e+03
4.685758299999999963e+02 1.000000000000000000e+05
4.688228500000000167e+02 1.500000000000000000e+05
4.689340000000000259e+02 6.900000000000000000e+03
4.691573000000000206e+02 2.200000000000000000e+04
4.698822999999999865e+02 1.300000000000000000e+05
4.700633000000000266e+02 8.700000000000000000e+04
4.706397000000000048e+02 1.500000000000000000e+05
4.706895000000000095e+02 3.400000000000000000e+04
4.707384999999999877e+02 3.600000000000000000e+04
4.707479400000000282e+02 2.300000000000000000e+05
4.707881399999999985e+02 3.200000000000000000e+05
4.708045000000000186e+02 4.200000000000000000e+03
4.708753600000000006e+02 1.900000000000000000e+05
4.709511999999999716e+02 2.500000000000000000e+04
4.711015699999999811e+02 1.000000000000000000e+05
4.711869500000000244e+02 3.200000000000000000e+05
4.714449000000000183e+02 8.400000000000000000e+04
4.714746999999999844e+02 4.800000000000000000e+04
4.714746999999999844e+02 4.800000000000000000e+04
4.715086999999999762e+02 1.700000000000000000e+04
4.715429300000000126e+02 2.600000000000000000e+05
4.716209999999999809e+02 4.000000000000000000e+01
4.716610999999999763e+02 6.000000000000000000e+04
4.716740800000000036e+02 8.600000000000000000e+04
4.717060999999999922e+02 7.300000000000000000e+03
4.717210499999999911e+02 1.500000000000000000e+05
4.717491200000000049e+02 6.600000000000000000e+04
4.717955000000000041e+02 5.100000000000000000e+04
4.719005999999999972e+02 2.200000000000000000e+05
4.720063999999999851e+02 1.100000000000000000e+04
4.720219999999999914e+02 5.800000000000000000e+04
4.721709000000000174e+02 4.400000000000000000e+04
4.722569700000000239e+02 7.500000000000000000e+04
4.722832900000000222e+02 1.700000000000000000e+05
4.724189099999999826e+02 1.700000000000000000e+05
4.724743000000000279e+02 1.700000000000000000e+04
4.727683000000000106e+02 1.500000000000000000e+04
4.729354000000000156e+02 3.400000000000000000e+04
4.729956999999999994e+02 1.900000000000000000e+04
4.730858099999999808e+02 1.700000000000000000e+05
4.731152999999999906e+02 2.400000000000000000e+04
4.731708399999999983e+02 1.100000000000000000e+05
4.731936000000000035e+02 9.300000000000000000e+03
4.732576000000000249e+02 2.000000000000000000e+04
4.732866999999999962e+02 1.500000000000000000e+04
4.733242000000000189e+02 8.800000000000000000e+04
4.737146000000000186e+02 4.100000000000000000e+04
4.738890999999999849e+02 2.600000000000000000e+01
4.739058999999999742e+02 3.300000000000000000e+04
4.739528999999999996e+02 5.100000000000000000e+03
4.739528999999999996e+02 5.100000000000000000e+03
4.739639000000000237e+02 3.800000000000000000e+04
4.740439999999999827e+02 9.300000000000000000e+04
4.740900800000000004e+02 0.000000000000000000e+00
4.740939999999999941e+02 5.400000000000000000e+04
4.742692000000000121e+02 2.900000000000000000e+04
4.743947099999999750e+02 1.000000000000000000e+05
4.744472000000000094e+02 4.600000000000000000e+03
4.744836000000000240e+02 4.600000000000000000e+01
4.747950000000000159e+02 1.000000000000000000e+05
4.748426999999999794e+02 2.300000000000000000e+04
4.749836000000000240e+02 1.700000000000000000e+05
4.750122000000000071e+02 1.000000000000000000e+04
4.750437999999999761e+02 8.500000000000000000e+04
4.752305999999999813e+02 1.900000000000000000e+05
4.752452000000000112e+02 9.200000000000000000e+03
4.752601999999999975e+02 6.400000000000000000e+04
4.752894900000000007e+02 1.500000000000000000e+05
4.753170999999999822e+02 1.700000000000000000e+04
4.755260000000000105e+02 1.600000000000000000e+05
4.757705000000000268e+02 2.800000000000000000e+04
4.758675999999999817e+02 1.100000000000000000e+05
4.758804000000000087e+02 2.700000000000000000e+05
4.760081000000000131e+02 1.200000000000000000e+05
4.760355000000000132e+02 1.400000000000000000e+04
4.760679999999999836e+02 4.500000000000000000e+04
4.764080999999999904e+02 4.500000000000000000e+03
4.765344999999999800e+02 1.100000000000000000e+04
4.766560000000000059e+02 1.500000000000000000e+04
4.766829999999999927e+02 4.500000000000000000e+04
4.766995000000000005e+02 2.300000000000000000e+04
4.767884000000000242e+02 1.600000000000000000e+04
4.767884000000000242e+02 1.600000000000000000e+04
4.767957299999999918e+02 2.300000000000000000e+05
4.770396999999999821e+02 1.000000000000000000e+00
4.773915999999999826e+02 1.900000000000000000e+04
4.774402999999999793e+02 1.900000000000000000e+04
4.775840000000000032e+02 5.100000000000000000e+04
4.776175000000000068e+02 1.700000000000000000e+04
4.776428000000000225e+02 7.900000000000000000e+01
4.777386000000000195e+02 8.500000000000000000e+03
4.777693300000000249e+02 3.100000000000000000e+05
4.777844999999999800e+02 2.100000000000000000e+05
4.779739999999999895e+02 5.100000000000000000e+02
4.780557999999999765e+02 6.000000000000000000e+01
4.781650000000000205e+02 4.500000000000000000e+01
4.782124000000000024e+02 3.000000000000000000e+00
4.782679999999999723e+02 5.400000000000000000e+02
4.785806999999999789e+02 2.800000000000000000e+05
4.787837599999999725e+02 4.600000000000000000e+05
4.794273999999999774e+02 7.800000000000000000e+04
4.794914999999999736e+02 3.500000000000000000e+03
4.796437999999999988e+02 5.800000000000000000e+04
4.797382000000000062e+02 8.400000000000000000e+03
4.798248500000000263e+02 5.400000000000000000e+05
4.799300999999999817e+02 7.800000000000000000e+04
4.800346999999999866e+02 2.100000000000000000e+04
4.800654999999999859e+02 1.400000000000000000e+04
4.801118200000000229e+02 1.400000000000000000e+05
4.801838999999999942e+02 8.900000000000000000e+03
4.802880000000000109e+02 2.000000000000000000e+00
4.804379999999999882e+02 6.100000000000000000e+04
4.808867399999999748e+02 5.300000000000000000e+05
4.809995999999999867e+02 1.100000000000000000e+04
4.811487999999999943e+02 2.700000000000000000e+01
4.812454000000000178e+02 4.100000000000000000e+02
4.814327000000000112e+02 6.400000000000000000e+01
4.815283999999999764e+02 2.000000000000000000e+03
4.820380599999999731e+02 5.100000000000000000e+04
4.824160999999999717e+02 1.300000000000000000e+02
4.824160999999999717e+02 1.300000000000000000e+02
4.824701999999999771e+02 6.200000000000000000e+02
4.824780000000000086e+02 6.500000000000000000e+04
4.828801399999999830e+02 9.200000000000000000e+05
4.829596999999999980e+02 5.000000000000000000e+01
4.830153999999999996e+02 1.500000000000000000e+04
4.830339000000000169e+02 1.000000000000000000e+00
4.832033000000000129e+02 4.000000000000000000e+04
4.832996099999999728e+02 1.100000000000000000e+06
4.833774399999999787e+02 8.600000000000000000e+05
4.834365999999999985e+02 8.700000000000000000e+04
4.835153000000000247e+02 2.900000000000000000e+04
4.840427999999999997e+02 1.500000000000000000e+02
4.842610000000000241e+02 2.000000000000000000e+01
4.843227999999999724e+02 6.000000000000000000e+02
4.843845000000000027e+02 5.000000000000000000e+02
4.844352999999999838e+02 5.600000000000000000e+03
4.846560000000000059e+02 3.000000000000000000e+00
4.847961000000000240e+02 1.800000000000000000e+04
4.850163000000000011e+02 8.700000000000000000e+04
4.850269999999999868e+02 2.100000000000000000e+04
4.850269999999999868e+02 2.100000000000000000e+04
4.850620000000000118e+02 1.500000000000000000e+04
4.852845599999999990e+02 2.300000000000000000e+06
4.853317999999999870e+02 2.100000000000000000e+04
4.856410000000000196e+02 3.000000000000000000e+00
4.856723000000000070e+02 1.300000000000000000e+04
4.857907400000000280e+02 0.000000000000000000e+00
4.858414000000000215e+02 9.900000000000000000e+03
4.860471999999999753e+02 6.800000000000000000e+04
4.863967999999999847e+02 1.300000000000000000e+05
4.866088599999999929e+02 3.500000000000000000e+06
4.866193400000000224e+02 4.500000000000000000e+05
4.871501999999999839e+02 1.200000000000000000e+04
4.872615999999999872e+02 8.600000000000000000e+04
4.874316000000000031e+02 2.000000000000000000e+04
4.876143000000000143e+02 2.900000000000000000e+02
4.876847200000000271e+02 4.400000000000000000e+06
4.876854000000000156e+02 7.200000000000000000e+02
4.878580000000000041e+02 5.100000000000000000e+02
4.881910500000000184e+02 0.000000000000000000e+00
4.882450999999999794e+02 3.800000000000000000e+01
4.882919800000000237e+02 5.300000000000000000e+06
4.883530000000000086e+02 1.100000000000000000e+05
4.884522999999999797e+02 1.600000000000000000e+04
4.884762999999999806e+02 1.900000000000000000e+03
4.885403000000000020e+02 3.700000000000000000e+02
4.886662999999999784e+02 7.000000000000000000e+00
4.886662999999999784e+02 7.000000000000000000e+00
4.886662999999999784e+02 7.000000000000000000e+00
4.887008000000000152e+02 9.300000000000000000e+04
4.887719999999999914e+02 2.000000000000000000e+01
4.888172000000000139e+02 1.600000000000000000e+05
4.891438999999999737e+02 5.300000000000000000e+04
4.891438999999999737e+02 5.300000000000000000e+04
4.892586999999999762e+02 6.400000000000000000e+04
4.892889999999999873e+02 0.000000000000000000e+00
4.892943999999999960e+02 9.800000000000000000e+04
4.894089999999999918e+02 5.000000000000000000e+04
4.896449999999999818e+02 5.500000000000000000e+01
4.897726000000000113e+02 3.300000000000000000e+04
4.897864000000000146e+02 1.500000000000000000e+04
4.899225999999999885e+02 7.800000000000000000e+03
4.899809000000000196e+02 2.000000000000000000e+04
4.900930000000000177e+02 0.000000000000000000e+00
4.901374999999999886e+02 1.100000000000000000e+04
4.901775999999999840e+02 9.700000000000000000e+01
4.901788999999999987e+02 3.300000000000000000e+04
4.901994500000000130e+02 2.000000000000000000e+05
4.905667000000000257e+02 1.800000000000000000e+05
4.905804200000000037e+02 2.200000000000000000e+05
4.906329000000000065e+02 7.800000000000000000e+03
4.907649999999999864e+02 4.000000000000000000e+01
4.908226000000000226e+02 1.500000000000000000e+04
4.910065000000000168e+02 7.900000000000000000e+04
4.910550000000000068e+02 5.800000000000000000e+04
4.912040999999999826e+02 7.700000000000000000e+03
4.914454999999999814e+02 1.000000000000000000e+01
4.914470999999999776e+02 2.000000000000000000e+04
4.915346999999999866e+02 5.000000000000000000e+03
4.917624000000000137e+02 7.900000000000000000e+04
4.918310000000000173e+02 2.000000000000000000e+00
4.920350000000000250e+02 1.000000000000000000e+05
4.921807999999999765e+02 9.900000000000000000e+03
4.923727999999999838e+02 7.700000000000000000e+04
4.925144999999999982e+02 1.600000000000000000e+04
4.925253000000000156e+02 7.200000000000000000e+03
4.927031700000000001e+02 4.500000000000000000e+05
4.929112000000000080e+02 2.100000000000000000e+04
4.929196000000000026e+02 7.200000000000000000e+03
4.931908999999999992e+02 1.500000000000000000e+01
4.931908999999999992e+02 1.500000000000000000e+01
4.931908999999999992e+02 1.500000000000000000e+01
4.933408999999999764e+02 1.900000000000000000e+05
4.934974000000000274e+02 6.000000000000000000e+04
4.936480000000000246e+02 5.000000000000000000e+04
4.944182000000000130e+02 6.000000000000000000e+04
4.945803000000000225e+02 1.000000000000000000e+04
4.946379999999999768e+02 5.100000000000000000e+04
4.946379999999999768e+02 5.100000000000000000e+04
4.948937000000000239e+02 2.100000000000000000e+02
4.954370999999999867e+02 4.600000000000000000e+01
4.955790999999999826e+02 1.000000000000000000e+00
4.959030000000000200e+02 1.300000000000000000e+05
4.965104999999999791e+02 4.500000000000000000e+01
4.966775000000000091e+02 2.400000000000000000e+02
4.967495999999999867e+02 7.700000000000000000e+04
4.969873000000000047e+02 2.200000000000000000e+01
4.971734999999999900e+02 3.000000000000000000e+00
4.973328000000000202e+02 1.000000000000000000e+00
4.974517999999999915e+02 4.400000000000000000e+01
4.978199999999999932e+02 0.000000000000000000e+00
4.978199999999999932e+02 0.000000000000000000e+00
4.978199999999999932e+02 0.000000000000000000e+00
4.983609999999999900e+02 3.500000000000000000e+01
4.985935000000000059e+02 1.700000000000000000e+04
4.987044000000000210e+02 5.000000000000000000e+01
5.003718200000000138e+02 2.800000000000000000e+05
5.007019999999999982e+02 1.300000000000000000e+05
5.007789999999999964e+02 5.800000000000000000e+04
5.011419999999999959e+02 1.100000000000000000e+04
5.014630000000000223e+02 2.400000000000000000e+02
5.016023000000000138e+02 3.400000000000000000e+05
5.017998999999999796e+02 6.400000000000000000e+02
5.021256999999999948e+02 3.600000000000000000e+02
5.021588499999999726e+02 0.000000000000000000e+00
5.025579000000000178e+02 8.700000000000000000e+03
5.029692000000000007e+02 4.300000000000000000e+01
5.034354999999999905e+02 2.100000000000000000e+04
5.036703999999999724e+02 2.300000000000000000e+02
5.036863999999999919e+02 1.000000000000000000e+01
5.044920000000000186e+02 6.100000000000000000e+04
5.047244999999999777e+02 3.700000000000000000e+02
5.048245999999999754e+02 1.600000000000000000e+04
5.048650999999999840e+02 3.200000000000000000e+04
5.048702999999999861e+02 2.100000000000000000e+02
5.050317999999999756e+02 3.300000000000000000e+02
5.053007999999999811e+02 1.000000000000000000e+05
5.055353999999999814e+02 1.200000000000000000e+04
5.061653999999999769e+02 9.600000000000000000e+03
5.063331999999999766e+02 4.400000000000000000e+03
5.065525999999999840e+02 1.200000000000000000e+05
5.072051999999999907e+02 3.100000000000000000e+04
5.073279200000000060e+02 0.000000000000000000e+00
5.074617999999999824e+02 1.300000000000000000e+04
5.076309999999999718e+02 5.000000000000000000e+00
5.077076999999999884e+02 5.600000000000000000e+04
5.080828999999999951e+02 1.000000000000000000e+00
5.081399999999999864e+02 0.000000000000000000e+00
5.081399999999999864e+02 0.000000000000000000e+00
5.083235999999999990e+02 4.800000000000000000e+01
5.088254000000000019e+02 1.400000000000000000e+04
5.094057000000000244e+02 3.100000000000000000e+01
5.104159999999999968e+02 3.100000000000000000e+01
5.106569999999999823e+02 1.300000000000000000e+05
5.107644999999999982e+02 6.600000000000000000e+01
5.116652000000000271e+02 4.300000000000000000e+01
5.129937999999999647e+02 4.500000000000000000e+05
5.131947000000000116e+02 9.700000000000000000e+03
5.132210000000000036e+02 5.000000000000000000e+01
5.139030000000000200e+02 1.600000000000000000e+04
5.139837999999999738e+02 4.500000000000000000e+05
5.140960000000000036e+02 9.400000000000000000e+04
5.147935999999999694e+02 4.000000000000000000e+01
5.149846999999999753e+02 1.800000000000000000e+04
5.150134000000000469e+02 2.900000000000000000e+05
5.153277000000000498e+02 3.700000000000000000e+01
5.154894299999999703e+02 0.000000000000000000e+00
5.158445000000000391e+02 3.000000000000000000e+04
5.158701999999999543e+02 3.100000000000000000e+01
5.160760000000000218e+02 1.700000000000000000e+05
5.166304000000000087e+02 3.200000000000000000e+04
5.166304000000000087e+02 3.200000000000000000e+04
5.167593000000000529e+02 2.500000000000000000e+03
5.168220000000000027e+02 3.400000000000000000e+04
5.170494999999999663e+02 4.700000000000000000e+03
5.171363000000000056e+02 9.600000000000000000e+04
5.173528999999999769e+02 3.300000000000000000e+04
5.175959000000000287e+02 1.800000000000000000e+04
5.177391999999999825e+02 3.000000000000000000e+01
5.177921000000000049e+02 3.200000000000000000e+04
5.178207499999999754e+02 2.600000000000000000e+05
5.179963999999999942e+02 3.600000000000000000e+04
5.180511999999999944e+02 3.100000000000000000e+04
5.181242999999999483e+02 8.200000000000000000e+03
5.182161999999999580e+02 3.600000000000000000e+04
5.184240999999999531e+02 2.800000000000000000e+04
5.190294000000000096e+02 1.100000000000000000e+04
5.192128000000000156e+02 8.800000000000000000e+03
5.192128000000000156e+02 8.800000000000000000e+03
5.193058999999999514e+02 2.900000000000000000e+01
5.193437999999999874e+02 8.300000000000000000e+04
5.194429999999999836e+02 4.500000000000000000e+05
5.195036999999999807e+02 9.600000000000000000e+04
5.196224999999999454e+02 3.100000000000000000e+05
5.196224999999999454e+02 3.100000000000000000e+05
5.196321000000000367e+02 4.600000000000000000e+05
5.196805000000000518e+02 2.300000000000000000e+05
5.201100999999999885e+02 4.600000000000000000e+01
5.201776999999999589e+02 4.600000000000000000e+04
5.204342000000000326e+02 1.800000000000000000e+01
5.208034999999999854e+02 8.300000000000000000e+04
5.209112000000000080e+02 4.200000000000000000e+04
5.213691000000000031e+02 4.100000000000000000e+04
5.215099000000000160e+02 4.600000000000000000e+04
5.217359000000000151e+02 2.300000000000000000e+02
5.218020000000000209e+02 1.700000000000000000e+05
5.224379999999999882e+02 5.000000000000000000e+00
5.225090000000000146e+02 5.400000000000000000e+04
5.227179999999999609e+02 1.500000000000000000e+05
5.229016000000000304e+02 1.600000000000000000e+04
5.229138000000000375e+02 1.800000000000000000e+02
5.229349999999999454e+02 1.000000000000000000e+01
5.235149000000000115e+02 1.400000000000000000e+05
5.235267999999999802e+02 1.200000000000000000e+04
5.235529099999999971e+02 4.500000000000000000e+05
5.236852000000000089e+02 7.700000000000000000e+03
5.236852000000000089e+02 7.700000000000000000e+03
5.241620000000000346e+02 8.200000000000000000e+04
5.242322500000000218e+02 4.500000000000000000e+05
5.242609999999999673e+02 6.000000000000000000e+02
5.245675999999999704e+02 8.300000000000000000e+03
5.248401999999999816e+02 7.000000000000000000e+03
5.250049999999999955e+02 5.800000000000000000e+04
5.250691000000000486e+02 3.500000000000000000e+01
5.257653999999999996e+02 1.400000000000000000e+04
5.259605000000000246e+02 3.700000000000000000e+04
5.261802000000000135e+02 3.300000000000000000e+04
5.262404000000000224e+02 7.100000000000000000e+04
5.263628999999999678e+02 5.000000000000000000e+01
5.265434000000000196e+02 5.600000000000000000e+01
5.265787000000000262e+02 1.700000000000000000e+04
5.267590000000000146e+02 1.900000000000000000e+05
5.268510999999999740e+02 1.000000000000000000e+01
5.269076999999999771e+02 9.100000000000000000e+03
5.271860000000000355e+02 1.500000000000000000e+04
5.272494000000000369e+02 3.200000000000000000e+04
5.274125000000000227e+02 2.900000000000000000e+04
5.275095000000000027e+02 6.100000000000000000e+03
5.277027000000000498e+02 1.300000000000000000e+02
5.277131000000000540e+02 2.000000000000000000e+04
5.281448000000000320e+02 3.900000000000000000e+01
5.281888000000000147e+02 5.200000000000000000e+04
5.283355999999999995e+02 1.900000000000000000e+04
5.283949999999999818e+02 3.000000000000000000e+04
5.289109999999999445e+02 2.400000000000000000e+05
5.289755999999999858e+02 3.900000000000000000e+01
5.291760000000000446e+02 1.200000000000000000e+05
5.293176999999999452e+02 9.800000000000000000e+03
5.294234999999999900e+02 9.100000000000000000e+03
5.295510000000000446e+02 1.600000000000000000e+05
5.295588000000000193e+02 4.000000000000000000e+00
5.302069199999999682e+02 0.000000000000000000e+00
5.302557000000000471e+02 5.300000000000000000e+03
5.303622000000000298e+02 1.600000000000000000e+04
5.303622000000000298e+02 1.600000000000000000e+04
5.304714000000000169e+02 2.100000000000000000e+02
5.312250000000000227e+02 2.000000000000000000e+01
5.314904000000000224e+02 5.700000000000000000e+01
5.315940000000000509e+02 1.200000000000000000e+05
5.316699999999999591e+02 2.100000000000000000e+05
5.318346000000000231e+02 3.100000000000000000e+04
5.320522999999999456e+02 1.100000000000000000e+04
5.324266999999999825e+02 1.500000000000000000e+02
5.330285999999999831e+02 5.100000000000000000e+04
