4.946813999999999965e+02 8.000000000000000000e+00
4.948693000000000097e+02 2.500000000000000000e+01
4.951508999999999787e+02 1.000000000000000000e+00
4.954293999999999869e+02 8.000000000000000000e+00
4.958475000000000250e+02 1.000000000000000000e+01
4.963025999999999840e+02 1.000000000000000000e+00
4.964617999999999824e+02 8.000000000000000000e+00
4.965423999999999864e+02 1.000000000000000000e+01
4.994653999999999883e+02 2.000000000000000000e+00
4.997038000000000011e+02 5.000000000000000000e+00
4.999200000000000159e+02 0.000000000000000000e+00
5.003000000000000114e+02 0.000000000000000000e+00
5.014352000000000089e+02 5.000000000000000000e+00
5.014352000000000089e+02 5.000000000000000000e+00
5.034909999999999854e+02 8.000000000000000000e+00
5.038738999999999919e+02 8.000000000000000000e+00
5.047196999999999889e+02 3.000000000000000000e+00
5.050958999999999719e+02 1.000000000000000000e+01
5.056367000000000189e+02 1.900000000000000000e+01
5.078999999999999773e+02 1.000000000000000000e+01
5.098960000000000150e+02 1.000000000000000000e+01
5.103670000000000186e+02 1.200000000000000000e+01
5.127976999999999634e+02 4.000000000000000000e+00
5.135973000000000184e+02 1.000000000000000000e+01
5.137721000000000231e+02 1.000000000000000000e+00
5.141536999999999580e+02 2.000000000000000000e+00
5.161313000000000102e+02 8.000000000000000000e+01
5.168137000000000398e+02 4.000000000000000000e+00
5.174669000000000096e+02 1.000000000000000000e+00
5.197876999999999725e+02 7.000000000000000000e+00
5.255266000000000304e+02 5.000000000000000000e+00
5.287551999999999452e+02 1.000000000000000000e+00
5.307177000000000362e+02 6.000000000000000000e+00
5.362839999999999918e+02 0.000000000000000000e+00
5.393099999999999454e+02 0.000000000000000000e+00
5.422559999999999718e+02 0.000000000000000000e+00
5.426055999999999813e+02 1.990000000000000000e+02
5.428504000000000360e+02 9.000000000000000000e+00
5.430299999999999727e+02 0.000000000000000000e+00
5.438828999999999496e+02 5.000000000000000000e+00
5.481820000000000164e+02 0.000000000000000000e+00
5.500701999999999998e+02 3.000000000000000000e+00
5.519695000000000391e+02 2.000000000000000000e+00
5.520576999999999543e+02 2.800000000000000000e+02
5.529678000000000111e+02 7.000000000000000000e+00
5.537018000000000484e+02 1.830000000000000000e+03
5.537406999999999471e+02 1.120000000000000000e+02
5.569833999999999605e+02 1.000000000000000000e+00
5.594860999999999649e+02 5.000000000000000000e+00
5.614690000000000509e+02 3.000000000000000000e+00
5.660167000000000144e+02 6.000000000000000000e+00
5.681571000000000140e+02 2.100000000000000000e+01
5.681752000000000180e+02 4.100000000000000000e+01
5.682999999999999545e+02 4.000000000000000000e+00
5.698968999999999596e+02 6.000000000000000000e+00
5.718198999999999614e+02 6.000000000000000000e+00
5.726801000000000386e+02 1.000000000000000000e+00
5.727768999999999551e+02 6.000000000000000000e+00
5.741975999999999658e+02 7.000000000000000000e+00
5.774253999999999678e+02 3.000000000000000000e+00
5.779220000000000255e+02 7.400000000000000000e+02
5.785646000000000413e+02 5.000000000000000000e+00
5.785779999999999745e+02 0.000000000000000000e+00
5.799863000000000284e+02 7.000000000000000000e+00
5.801834000000000060e+02 2.030000000000000000e+02
5.807291000000000167e+02 4.190000000000000000e+02
5.815155999999999494e+02 6.000000000000000000e+00
5.820425000000000182e+02 1.400000000000000000e+01
5.827889000000000124e+02 6.100000000000000000e+02
5.855298000000000229e+02 3.310000000000000000e+02
5.860824000000000069e+02 7.000000000000000000e+00
5.883499000000000478e+02 7.000000000000000000e+00
5.884434999999999718e+02 8.000000000000000000e+00
5.897412000000000489e+02 6.000000000000000000e+00
5.901920000000000073e+02 8.000000000000000000e+00
5.909272999999999456e+02 9.400000000000000000e+01
5.952729000000000497e+02 4.000000000000000000e+00
5.969923999999999751e+02 4.000000000000000000e+00
5.973351999999999862e+02 7.000000000000000000e+02
5.980117000000000189e+02 8.000000000000000000e+00
5.982910000000000537e+02 0.000000000000000000e+00
5.985375999999999976e+02 7.000000000000000000e+00
5.998748000000000502e+02 6.200000000000000000e+02
5.999664999999999964e+02 1.000000000000000000e+01
6.001509999999999536e+02 0.000000000000000000e+00
6.018075000000000045e+02 8.000000000000000000e+00
6.021136999999999944e+02 6.100000000000000000e+02
6.034877000000000180e+02 4.000000000000000000e+00
6.038253999999999451e+02 8.000000000000000000e+00
6.064792999999999665e+02 8.400000000000000000e+02
6.078345000000000482e+02 6.000000000000000000e+00
6.079497999999999820e+02 8.000000000000000000e+00
6.085077999999999747e+02 5.000000000000000000e+00
6.103677000000000135e+02 1.300000000000000000e+01
6.109687999999999874e+02 5.000000000000000000e+00
6.112473999999999705e+02 8.800000000000000000e+02
6.119503999999999451e+02 5.000000000000000000e+00
6.130928999999999860e+02 5.000000000000000000e+00
6.133074000000000296e+02 6.000000000000000000e+00
6.137530000000000427e+02 0.000000000000000000e+00
6.143413000000000466e+02 1.510000000000000000e+03
6.146263000000000147e+02 4.000000000000000000e+00
6.147155999999999949e+02 5.000000000000000000e+00
6.165479000000000269e+02 5.000000000000000000e+00
6.271811999999999898e+02 8.000000000000000000e+00
6.309115000000000464e+02 1.000000000000000000e+00
6.343432999999999993e+02 9.000000000000000000e+02
6.361891000000000531e+02 3.000000000000000000e+00
6.378868999999999687e+02 1.000000000000000000e+01
6.380700000000000500e+02 0.000000000000000000e+00
6.385528000000000475e+02 1.000000000000000000e+01
6.407925000000000182e+02 6.000000000000000000e+00
6.412884000000000242e+02 3.000000000000000000e+00
6.452634000000000469e+02 5.800000000000000000e+02
6.471567000000000007e+02 6.000000000000000000e+00
6.484699000000000524e+02 1.770000000000000000e+03
6.498692999999999529e+02 9.000000000000000000e+02
6.500556000000000267e+02 1.060000000000000000e+03
6.527969000000000506e+02 8.000000000000000000e+00
6.529113999999999578e+02 8.900000000000000000e+02
6.585150999999999613e+02 7.000000000000000000e+00
6.597146999999999935e+02 7.400000000000000000e+02
6.655951000000000022e+02 9.000000000000000000e+00
6.677113000000000511e+02 4.620000000000000000e+02
6.685851999999999862e+02 6.000000000000000000e+00
6.695689999999999600e+02 4.540000000000000000e+02
6.771345000000000027e+02 6.000000000000000000e+00
6.773727000000000089e+02 4.000000000000000000e+00
6.823925000000000409e+02 2.000000000000000000e+00
6.867580000000000382e+02 6.200000000000000000e+01
6.869800000000000182e+02 8.000000000000000000e+00
6.875976000000000568e+02 7.000000000000000000e+00
6.875976000000000568e+02 7.000000000000000000e+00
6.963401999999999816e+02 1.000000000000000000e+00
7.061889999999999645e+02 7.700000000000000000e+02
7.091862999999999602e+02 6.000000000000000000e+00
7.097450000000000045e+02 8.000000000000000000e+00
7.122294000000000551e+02 5.300000000000000000e+02
7.155596000000000458e+02 5.000000000000000000e+00
7.197213000000000420e+02 5.300000000000000000e+01
7.230788000000000011e+02 2.500000000000000000e+01
7.231559999999999491e+02 1.000000000000000000e+00
7.282301999999999680e+02 1.280000000000000000e+03
7.361335000000000264e+02 2.000000000000000000e+00
7.377534000000000560e+02 3.000000000000000000e+00
7.394441000000000486e+02 1.430000000000000000e+02
7.412050000000000409e+02 1.000000000000000000e+00
7.413229999999999791e+02 2.000000000000000000e+00
7.419578999999999951e+02 3.000000000000000000e+01
7.461717999999999620e+02 2.900000000000000000e+01
7.490136999999999716e+02 2.530000000000000000e+02
7.515524000000000342e+02 2.000000000000000000e+00
7.525714000000000397e+02 1.000000000000000000e+00
7.580040000000000191e+02 2.000000000000000000e+00
7.612572000000000116e+02 2.200000000000000000e+01
7.638878999999999451e+02 1.400000000000000000e+01
7.644896999999999707e+02 2.300000000000000000e+01
7.674197000000000344e+02 5.600000000000000000e+02
7.708687999999999647e+02 3.000000000000000000e+00
7.753885999999999967e+02 3.000000000000000000e+00
7.782618999999999687e+02 2.990000000000000000e+02
7.841725999999999885e+02 5.000000000000000000e+00
7.876100000000000136e+02 1.000000000000000000e+00
7.879968000000000075e+02 2.000000000000000000e+00
7.907921999999999798e+02 1.500000000000000000e+02
7.913505000000000109e+02 1.600000000000000000e+02
7.926620000000000346e+02 1.000000000000000000e+00
7.935560000000000400e+02 1.000000000000000000e+00
7.973029999999999973e+02 4.000000000000000000e+00
7.975850000000000364e+02 3.000000000000000000e+00
7.984636000000000422e+02 1.000000000000000000e+00
8.076349999999999909e+02 2.000000000000000000e+00
8.081649999999999636e+02 1.000000000000000000e+00
8.122749999999999773e+02 2.000000000000000000e+00
8.135259999999999536e+02 2.000000000000000000e+00
8.136559999999999491e+02 3.000000000000000000e+00
8.212495999999999867e+02 7.000000000000000000e+01
8.310960000000000036e+02 8.000000000000000000e+00
8.370710000000000264e+02 5.000000000000000000e+00
8.487129999999999654e+02 6.000000000000000000e+00
8.516598999999999933e+02 2.000000000000000000e+00
8.562350000000000136e+02 7.000000000000000000e+02
8.567599999999999909e+02 1.000000000000000000e+00
8.569788999999999533e+02 5.000000000000000000e+00
8.584266000000000076e+02 4.000000000000000000e+00
8.592640000000000100e+02 1.000000000000000000e+00
8.656454999999999700e+02 1.300000000000000000e+01
8.678920000000000528e+02 1.000000000000000000e+00
8.713160000000000309e+02 2.400000000000000000e+01
8.740150999999999613e+02 1.800000000000000000e+01
8.795598999999999705e+02 2.000000000000000000e+00
8.802251999999999725e+02 5.000000000000000000e+00
8.818780000000000427e+02 7.000000000000000000e+00
8.824950000000000045e+02 2.000000000000000000e+00
8.834120000000000346e+02 2.000000000000000000e+00
8.863446999999999889e+02 4.300000000000000000e+01
8.899905999999999722e+02 2.000000000000000000e+00
8.917460999999999558e+02 8.000000000000000000e+01
8.940161000000000513e+02 2.000000000000000000e+00
9.073079999999999927e+02 2.000000000000000000e+00
9.091470000000000482e+02 2.000000000000000000e+00
9.133350000000000364e+02 1.000000000000000000e+00
9.135635999999999513e+02 2.000000000000000000e+00
9.162160000000000082e+02 6.000000000000000000e+00
9.182749999999999773e+02 2.000000000000000000e+00
9.191912999999999556e+02 1.200000000000000000e+01
9.217791999999999462e+02 4.000000000000000000e+00
9.222238999999999578e+02 5.600000000000000000e+01
9.235890000000000555e+02 7.000000000000000000e+00
9.255448999999999842e+02 3.000000000000000000e+00
9.300919999999999845e+02 3.000000000000000000e+00
9.305349999999999682e+02 3.000000000000000000e+00
9.310531999999999471e+02 1.800000000000000000e+01
9.326944999999999482e+02 1.800000000000000000e+01
9.350099999999999909e+02 1.000000000000000000e+00
9.369846999999999753e+02 9.000000000000000000e+00
9.372690000000000055e+02 5.100000000000000000e+02
9.401044000000000551e+02 3.000000000000000000e+00
9.401559999999999491e+02 6.000000000000000000e+00
9.402060000000000173e+02 1.000000000000000000e+00
9.406121000000000549e+02 3.000000000000000000e+00
9.417166999999999462e+02 2.000000000000000000e+00
9.452528999999999542e+02 7.000000000000000000e+00
9.458567000000000462e+02 8.900000000000000000e+01
9.524370000000000118e+02 8.000000000000000000e+00
9.527164000000000215e+02 8.000000000000000000e+00
9.531720000000000255e+02 6.000000000000000000e+00
9.591933000000000220e+02 3.600000000000000000e+01
9.605744999999999436e+02 9.000000000000000000e+00
9.611530000000000200e+02 1.840000000000000000e+02
9.613529999999999518e+02 3.000000000000000000e+00
9.620639999999999645e+02 6.000000000000000000e+00
9.632590000000000146e+02 6.000000000000000000e+00
9.648244999999999436e+02 9.000000000000000000e+00
9.677680000000000291e+02 1.000000000000000000e+00
9.701670000000000300e+02 6.000000000000000000e+00
9.706970000000000027e+02 4.000000000000000000e+00
9.716382999999999583e+02 1.100000000000000000e+01
9.783469999999999800e+02 4.000000000000000000e+00
9.824289999999999736e+02 3.000000000000000000e+00
9.832870000000000346e+02 8.300000000000000000e+01
9.891050000000000182e+02 5.000000000000000000e+00
9.947989999999999782e+02 6.000000000000000000e+00
1.000365000000000009e+03 1.160000000000000000e+02
1.003488899999999944e+03 7.600000000000000000e+02
1.011778199999999970e+03 1.400000000000000000e+01
1.013234299999999962e+03 1.000000000000000000e+01
1.019078399999999988e+03 1.200000000000000000e+01
1.020793999999999983e+03 4.000000000000000000e+00
1.021563800000000015e+03 2.000000000000000000e+00
1.023588399999999979e+03 1.690000000000000000e+02
1.027666500000000042e+03 3.200000000000000000e+01
1.035150399999999991e+03 6.000000000000000000e+00
1.037312300000000050e+03 4.000000000000000000e+00
1.043276000000000067e+03 5.000000000000000000e+00
1.047415899999999965e+03 3.540000000000000000e+02
1.054297399999999925e+03 5.000000000000000000e+00
1.055583000000000084e+03 3.000000000000000000e+00
1.065201999999999998e+03 6.000000000000000000e+00
1.069627899999999954e+03 6.000000000000000000e+00
1.079389200000000073e+03 1.400000000000000000e+01
1.079638999999999896e+03 5.000000000000000000e+00
1.101548800000000028e+03 1.200000000000000000e+01
1.107873499999999922e+03 6.000000000000000000e+00
1.111717799999999897e+03 2.400000000000000000e+01
1.126004899999999907e+03 4.000000000000000000e+00
1.130613000000000056e+03 2.350000000000000000e+02
1.137699000000000069e+03 5.000000000000000000e+00
1.142629799999999932e+03 1.900000000000000000e+01
1.158025200000000041e+03 3.000000000000000000e+00
1.158618400000000065e+03 4.000000000000000000e+00
1.161017299999999977e+03 4.800000000000000000e+01
1.170032999999999902e+03 1.110000000000000000e+02
1.188741099999999960e+03 5.100000000000000000e+01
1.197827199999999948e+03 5.000000000000000000e+00
1.205195699999999988e+03 7.000000000000000000e+00
1.208655700000000024e+03 1.800000000000000000e+01
1.223663199999999961e+03 5.000000000000000000e+00
1.234563100000000077e+03 5.000000000000000000e+00
1.247836999999999989e+03 5.000000000000000000e+00
1.255660000000000082e+03 2.400000000000000000e+01
1.267049800000000005e+03 5.000000000000000000e+00
1.275592399999999998e+03 1.000000000000000000e+01
1.281517299999999977e+03 8.000000000000000000e+00
1.306136899999999969e+03 2.900000000000000000e+01
1.320989700000000084e+03 5.400000000000000000e+01
1.332816199999999981e+03 6.000000000000000000e+00
1.381279500000000098e+03 3.200000000000000000e+01
1.396054799999999886e+03 1.900000000000000000e+01
1.396172100000000000e+03 7.000000000000000000e+00
1.408240600000000086e+03 2.200000000000000000e+01
1.415883000000000038e+03 4.000000000000000000e+00
1.416217000000000098e+03 1.100000000000000000e+01
1.421535000000000082e+03 1.300000000000000000e+01
1.431176999999999907e+03 1.600000000000000000e+01
1.432718000000000075e+03 7.300000000000000000e+01
1.472710000000000036e+03 3.000000000000000000e+00
1.491194999999999936e+03 3.000000000000000000e+00
1.500394999999999982e+03 1.300000000000000000e+03
1.537613000000000056e+03 9.000000000000000000e+00
1.607933999999999969e+03 1.500000000000000000e+01
1.622294000000000096e+03 3.000000000000000000e+00
1.631984999999999900e+03 1.200000000000000000e+01
1.700035000000000082e+03 3.000000000000000000e+00
1.706876999999999953e+03 3.090000000000000000e+02
1.712834000000000060e+03 1.500000000000000000e+01
1.719163999999999987e+03 7.000000000000000000e+00
1.796598999999999933e+03 5.000000000000000000e+00
1.820773999999999887e+03 7.500000000000000000e+01
1.853575000000000045e+03 2.000000000000000000e+00
1.853575000000000045e+03 2.000000000000000000e+00
1.902229000000000042e+03 8.000000000000000000e+00
1.907744999999999891e+03 5.100000000000000000e+01
1.925857999999999947e+03 1.100000000000000000e+01
1.942203999999999951e+03 4.000000000000000000e+00
1.981546000000000049e+03 5.000000000000000000e+00
1.999285000000000082e+03 7.300000000000000000e+02
2.013772999999999911e+03 5.000000000000000000e+00
2.021560999999999922e+03 1.000000000000000000e+01
2.043412000000000035e+03 3.000000000000000000e+00
2.056936999999999898e+03 8.000000000000000000e+00
2.071702999999999975e+03 1.980000000000000000e+02
2.084186999999999898e+03 2.200000000000000000e+01
2.094260999999999967e+03 4.000000000000000000e+00
2.124804000000000087e+03 4.000000000000000000e+00
2.148126999999999953e+03 8.700000000000000000e+01
2.157356000000000222e+03 1.200000000000000000e+01
2.181882000000000062e+03 2.200000000000000000e+01
2.222445000000000164e+03 2.800000000000000000e+01
2.231755999999999858e+03 5.600000000000000000e+02
2.316530000000000200e+03 2.800000000000000000e+01
2.325990999999999985e+03 9.900000000000000000e+03
2.471451000000000022e+03 3.000000000000000000e+00
2.491539999999999964e+03 4.000000000000000000e+00
2.501534999999999854e+03 4.000000000000000000e+00
2.535672999999999774e+03 3.000000000000000000e+00
2.552184000000000196e+03 1.000000000000000000e+04
2.559414000000000215e+03 1.000000000000000000e+01
2.586672999999999774e+03 1.300000000000000000e+01
2.593030999999999949e+03 2.000000000000000000e+00
2.622838000000000193e+03 1.800000000000000000e+01
2.906699999999999818e+03 0.000000000000000000e+00
2.923018000000000029e+03 2.130000000000000000e+02
2.979682999999999993e+03 2.100000000000000000e+01
3.047554999999999836e+03 1.100000000000000000e+01
3.069369000000000142e+03 8.000000000000000000e+00
3.094003000000000156e+03 4.020000000000000000e+02
