5.957210000000000036e+02 7.000000000000000000e+00
5.959210000000000491e+02 7.000000000000000000e+00
5.960816999999999553e+02 3.000000000000000000e+00
5.966231999999999971e+02 2.000000000000000000e+00
5.966879999999999882e+02 4.000000000000000000e+00
5.972340000000000373e+02 1.800000000000000000e+01
5.973949999999999818e+02 1.000000000000000000e+01
5.980349999999999682e+02 4.000000000000000000e+00
5.980389999999999873e+02 1.800000000000000000e+01
5.983509000000000242e+02 2.000000000000000000e+00
5.984528999999999996e+02 7.000000000000000000e+00
5.984880000000000564e+02 2.000000000000000000e+01
5.990874300000000403e+02 6.000000000000000000e+00
5.992859999999999445e+02 1.000000000000000000e+01
5.993970000000000482e+02 1.500000000000000000e+01
5.999750000000000227e+02 1.500000000000000000e+01
6.000570000000000164e+02 1.000000000000000000e+00
6.001630000000000109e+02 7.000000000000000000e+00
6.002937699999999950e+02 5.000000000000000000e+00
6.006230000000000473e+02 1.000000000000000000e+01
6.006230000000000473e+02 1.000000000000000000e+01
6.006230000000000473e+02 1.000000000000000000e+01
6.007942000000000462e+02 4.000000000000000000e+00
6.008269999999999982e+02 1.000000000000000000e+00
6.013029999999999973e+02 1.000000000000000000e+00
6.016286999999999807e+02 4.000000000000000000e+00
6.016459999999999582e+02 1.000000000000000000e+01
6.021250000000000000e+02 1.000000000000000000e+01
6.024519999999999982e+02 2.000000000000000000e+00
6.025349999999999682e+02 1.000000000000000000e+01
6.026821999999999662e+02 4.000000000000000000e+00
6.029420000000000073e+02 1.000000000000000000e+00
6.030199999999999818e+02 1.000000000000000000e+00
6.030969999999999800e+02 1.800000000000000000e+01
6.038669999999999618e+02 8.000000000000000000e+00
6.040940000000000509e+02 8.000000000000000000e+00
6.042110000000000127e+02 6.000000000000000000e+00
6.042186199999999872e+02 2.100000000000000000e+01
6.047079999999999700e+02 1.200000000000000000e+01
6.047079999999999700e+02 1.200000000000000000e+01
6.049332000000000562e+02 4.000000000000000000e+00
6.051936500000000478e+02 1.300000000000000000e+01
6.054170000000000300e+02 3.000000000000000000e+00
6.054800000000000182e+02 3.000000000000000000e+01
6.055144400000000360e+02 7.000000000000000000e+00
6.056090000000000373e+02 2.500000000000000000e+01
6.064352999999999838e+02 9.000000000000000000e+00
6.070149999999999864e+02 1.000000000000000000e+01
6.073609999999999900e+02 7.000000000000000000e+00
6.089429999999999836e+02 5.000000000000000000e+00
6.100080000000000382e+02 3.000000000000000000e+00
6.101230000000000473e+02 5.000000000000000000e+00
6.105890000000000555e+02 5.000000000000000000e+00
6.122806399999999485e+02 5.000000000000000000e+00
6.123859999999999673e+02 7.000000000000000000e+00
6.124180000000000064e+02 5.000000000000000000e+00
6.129914999999999736e+02 3.000000000000000000e+00
6.133471899999999550e+02 1.400000000000000000e+01
6.137459999999999809e+02 2.500000000000000000e+01
6.139940000000000282e+02 4.000000000000000000e+00
6.143410000000000082e+02 1.500000000000000000e+01
6.153782999999999674e+02 1.000000000000000000e+00
6.154410000000000309e+02 1.000000000000000000e+01
6.154410000000000309e+02 1.000000000000000000e+01
6.156155999999999722e+02 2.500000000000000000e+01
6.159836099999999988e+02 7.500000000000000000e+01
6.159892700000000332e+02 8.000000000000000000e+01
6.160322700000000395e+02 5.400000000000000000e+01
6.161128999999999678e+02 1.000000000000000000e+00
6.162744999999999891e+02 4.600000000000000000e+01
6.169919999999999618e+02 1.000000000000000000e+01
6.173269999999999982e+02 7.000000000000000000e+00
6.173748000000000502e+02 5.000000000000000000e+00
6.180815000000000055e+02 4.000000000000000000e+00
6.180934300000000121e+02 8.000000000000000000e+00
6.183089499999999816e+02 1.100000000000000000e+01
6.184019700000000057e+02 2.900000000000000000e+01
6.187946299999999837e+02 1.500000000000000000e+01
6.188849000000000160e+02 3.000000000000000000e+00
6.190296399999999721e+02 6.000000000000000000e+00
6.195273600000000442e+02 2.000000000000000000e+01
6.210972100000000182e+02 1.600000000000000000e+01
6.215259499999999662e+02 2.600000000000000000e+01
6.219467399999999770e+02 1.000000000000000000e+01
6.221240000000000236e+02 4.000000000000000000e+00
6.225430000000000064e+02 7.000000000000000000e+00
6.226630000000000109e+02 1.000000000000000000e+00
6.250214899999999716e+02 1.000000000000000000e+01
6.250214899999999716e+02 1.000000000000000000e+01
6.251649999999999636e+02 8.000000000000000000e+00
6.254913999999999987e+02 1.000000000000000000e+00
6.263020000000000209e+02 4.000000000000000000e+00
6.266997400000000198e+02 7.000000000000000000e+00
6.284461000000000013e+02 7.000000000000000000e+00
6.287354100000000017e+02 1.500000000000000000e+01
6.288609999999999900e+02 4.000000000000000000e+00
6.308809999999999718e+02 4.000000000000000000e+00
6.311489299999999503e+02 1.300000000000000000e+01
6.313274199999999610e+02 6.000000000000000000e+00
6.314941999999999780e+02 2.000000000000000000e+00
6.317554999999999836e+02 1.000000000000000000e+00
6.318849999999999909e+02 1.000000000000000000e+00
6.324320000000000164e+02 1.000000000000000000e+01
6.325934499999999616e+02 8.000000000000000000e+00
6.329199999999999591e+02 1.200000000000000000e+01
6.330589999999999691e+02 2.000000000000000000e+00
6.331841500000000451e+02 3.600000000000000000e+02
6.335033700000000181e+02 6.000000000000000000e+00
6.344619999999999891e+02 7.000000000000000000e+00
6.346177999999999884e+02 1.000000000000000000e+00
6.350159999999999627e+02 2.000000000000000000e+00
6.350769999999999982e+02 3.000000000000000000e+00
6.354759999999999991e+02 2.000000000000000000e+00
6.361001999999999725e+02 4.000000000000000000e+00
6.363579999999999472e+02 2.000000000000000000e+00
6.364621300000000019e+02 1.700000000000000000e+02
6.371405600000000504e+02 1.200000000000000000e+01
6.371449999999999818e+02 1.000000000000000000e+00
6.372540000000000191e+02 5.000000000000000000e+00
6.375209999999999582e+02 4.000000000000000000e+00
6.376359999999999673e+02 3.000000000000000000e+00
6.376950000000000500e+02 7.000000000000000000e+00
6.378110000000000355e+02 3.000000000000000000e+00
6.378920000000000528e+02 1.000000000000000000e+00
6.380449999999999591e+02 3.000000000000000000e+00
6.384900000000000091e+02 2.000000000000000000e+00
6.393379999999999654e+02 1.000000000000000000e+00
6.396788999999999987e+02 2.000000000000000000e+00
6.411174999999999500e+02 9.000000000000000000e+00
6.413318000000000438e+02 4.000000000000000000e+00
6.421293200000000070e+02 8.000000000000000000e+00
6.422301200000000563e+02 1.300000000000000000e+01
6.428167999999999438e+02 4.000000000000000000e+00
6.429919999999999618e+02 2.500000000000000000e+01
6.432337099999999737e+02 1.100000000000000000e+01
6.440320000000000391e+02 2.000000000000000000e+00
6.454017000000000053e+02 7.000000000000000000e+00
6.461934999999999718e+02 8.000000000000000000e+00
6.468764999999999645e+02 8.000000000000000000e+00
6.471839999999999691e+02 6.000000000000000000e+00
6.473869999999999436e+02 5.000000000000000000e+00
6.475535599999999476e+02 9.000000000000000000e+00
6.479297000000000253e+02 3.000000000000000000e+00
6.491974000000000160e+02 2.000000000000000000e+00
6.493477199999999812e+02 1.100000000000000000e+01
6.502981800000000021e+02 2.300000000000000000e+01
6.507930000000000064e+02 5.000000000000000000e+00
6.510739999999999554e+02 4.000000000000000000e+00
6.511169999999999618e+02 3.000000000000000000e+00
6.512012999999999465e+02 4.000000000000000000e+00
6.517795999999999594e+02 6.000000000000000000e+00
6.518750000000000000e+02 4.000000000000000000e+00
6.518920000000000528e+02 3.000000000000000000e+00
6.520779999999999745e+02 3.000000000000000000e+00
6.521835999999999558e+02 4.000000000000000000e+00
6.524415000000000191e+02 4.000000000000000000e+00
6.524880000000000564e+02 8.000000000000000000e+00
6.525309999999999491e+02 5.000000000000000000e+00
6.525420000000000300e+02 8.000000000000000000e+00
6.525712999999999511e+02 4.000000000000000000e+00
6.526069999999999709e+02 4.000000000000000000e+00
6.526559999999999491e+02 1.500000000000000000e+01
6.526960000000000264e+02 2.000000000000000000e+00
6.527563599999999724e+02 9.000000000000000000e+00
6.530460000000000491e+02 6.000000000000000000e+00
6.530991999999999962e+02 1.200000000000000000e+01
6.531521999999999935e+02 2.000000000000000000e+00
6.533188000000000102e+02 1.600000000000000000e+01
6.535750000000000455e+02 2.000000000000000000e+00
6.538511200000000372e+02 1.300000000000000000e+01
6.538959999999999582e+02 5.000000000000000000e+00
6.539727100000000064e+02 3.600000000000000000e+01
6.543899999999999864e+02 1.000000000000000000e+01
6.548830000000000382e+02 3.000000000000000000e+00
6.553195399999999609e+02 1.600000000000000000e+01
6.557630000000000337e+02 4.000000000000000000e+00
6.565960000000000036e+02 7.000000000000000000e+00
6.566380000000000337e+02 8.000000000000000000e+00
6.570881000000000540e+02 3.000000000000000000e+00
6.574700199999999768e+02 2.700000000000000000e+01
6.581329600000000255e+02 1.200000000000000000e+01
6.582740999999999758e+02 7.000000000000000000e+00
6.587107200000000375e+02 4.300000000000000000e+01
6.592318999999999960e+02 2.000000000000000000e+00
6.593954999999999700e+02 2.000000000000000000e+00
6.594139999999999873e+02 1.500000000000000000e+01
6.596503999999999905e+02 3.000000000000000000e+00
6.599371999999999616e+02 8.000000000000000000e+00
6.602346999999999753e+02 2.000000000000000000e+00
6.605589999999999691e+02 2.000000000000000000e+00
6.606280000000000427e+02 1.200000000000000000e+01
6.607365999999999531e+02 5.000000000000000000e+00
6.609049999999999727e+02 1.500000000000000000e+01
6.610729999999999791e+02 1.500000000000000000e+01
6.614015000000000555e+02 8.000000000000000000e+00
6.615639999999999645e+02 1.900000000000000000e+01
6.622369999999999663e+02 2.000000000000000000e+00
6.625750000000000455e+02 3.000000000000000000e+00
6.627010000000000218e+02 1.000000000000000000e+01
6.629094000000000051e+02 5.000000000000000000e+00
6.629660000000000082e+02 3.000000000000000000e+00
6.630520000000000209e+02 6.000000000000000000e+00
6.630910000000000082e+02 2.000000000000000000e+00
6.631841500000000451e+02 7.500000000000000000e+01
6.637219999999999800e+02 2.000000000000000000e+00
6.638192999999999984e+02 1.000000000000000000e+01
6.638281500000000506e+02 1.800000000000000000e+01
6.639900000000000091e+02 1.000000000000000000e+00
6.640890000000000555e+02 5.000000000000000000e+00
6.641739999999999782e+02 8.000000000000000000e+00
6.642250000000000227e+02 8.000000000000000000e+00
6.644099999999999682e+02 1.000000000000000000e+01
6.644860999999999649e+02 5.000000000000000000e+00
6.646960000000000264e+02 6.000000000000000000e+00
6.647613000000000056e+02 3.000000000000000000e+00
6.647770000000000437e+02 5.000000000000000000e+00
6.650599999999999454e+02 7.000000000000000000e+00
6.653748000000000502e+02 3.000000000000000000e+00
6.654189999999999827e+02 3.000000000000000000e+00
6.656290000000000191e+02 4.000000000000000000e+00
6.656860000000000355e+02 5.000000000000000000e+00
6.657964500000000498e+02 1.000000000000000000e+01
6.659429000000000087e+02 4.000000000000000000e+00
6.662913700000000290e+02 3.800000000000000000e+01
6.665769999999999982e+02 1.800000000000000000e+01
6.666950000000000500e+02 2.000000000000000000e+00
6.669239999999999782e+02 1.000000000000000000e+00
6.670510000000000446e+02 5.000000000000000000e+00
6.671122100000000046e+02 1.500000000000000000e+01
6.679080000000000155e+02 1.000000000000000000e+01
6.682119000000000142e+02 4.000000000000000000e+00
6.685650000000000546e+02 2.000000000000000000e+00
6.690810000000000173e+02 2.000000000000000000e+00
6.694329999999999927e+02 1.000000000000000000e+00
6.703482999999999947e+02 5.000000000000000000e+00
6.717324999999999591e+02 9.000000000000000000e+00
6.731592000000000553e+02 4.000000000000000000e+01
6.736059000000000196e+02 1.100000000000000000e+01
6.737580000000000382e+02 8.000000000000000000e+00
6.740670000000000073e+02 1.800000000000000000e+01
6.741269999999999527e+02 6.000000000000000000e+00
6.746499999999999773e+02 1.500000000000000000e+01
6.748463400000000547e+02 1.500000000000000000e+01
6.750929999999999609e+02 6.000000000000000000e+00
6.751290000000000191e+02 7.000000000000000000e+00
6.752060000000000173e+02 2.000000000000000000e+00
6.753189999999999600e+02 4.000000000000000000e+01
6.755746000000000322e+02 8.000000000000000000e+00
6.756720000000000255e+02 5.000000000000000000e+00
6.758350000000000364e+02 1.500000000000000000e+01
6.758350000000000364e+02 1.500000000000000000e+01
6.759629999999999654e+02 2.500000000000000000e+01
6.761185600000000022e+02 7.000000000000000000e+00
6.764279999999999973e+02 4.000000000000000000e+01
6.764279999999999973e+02 4.000000000000000000e+01
6.767169999999999845e+02 8.000000000000000000e+00
6.781960000000000264e+02 8.000000000000000000e+00
6.781960000000000264e+02 8.000000000000000000e+00
6.786779999999999973e+02 8.000000000000000000e+00
6.787535000000000309e+02 7.000000000000000000e+00
6.791035000000000537e+02 2.900000000000000000e+01
6.798400000000000318e+02 2.500000000000000000e+01
6.799941000000000031e+02 8.000000000000000000e+00
6.804215799999999490e+02 1.200000000000000000e+01
6.806879999999999882e+02 1.500000000000000000e+01
6.814881000000000313e+02 6.000000000000000000e+00
6.816399999999999864e+02 1.000000000000000000e+01
6.820700000000000500e+02 4.000000000000000000e+00
6.831330000000000382e+02 1.000000000000000000e+01
6.831760000000000446e+02 1.300000000000000000e+01
6.846889999999999645e+02 1.000000000000000000e+01
6.868170000000000073e+02 1.500000000000000000e+01
6.883519999999999754e+02 1.000000000000000000e+02
6.884299999999999500e+02 7.500000000000000000e+01
6.884950000000000045e+02 1.500000000000000000e+02
6.894710999999999785e+02 6.000000000000000000e+00
6.897939999999999827e+02 6.000000000000000000e+00
6.905099999999999909e+02 4.000000000000000000e+00
6.914927999999999884e+02 5.000000000000000000e+00
6.926088899999999740e+02 3.300000000000000000e+02
6.927180399999999736e+02 2.500000000000000000e+02
6.927994800000000168e+02 8.300000000000000000e+01
6.932039999999999509e+02 3.000000000000000000e+00
6.935950000000000273e+02 3.000000000000000000e+00
6.937480000000000473e+02 3.000000000000000000e+00
6.980322300000000268e+02 6.400000000000000000e+02
6.981719600000000128e+02 1.900000000000000000e+02
6.982828700000000026e+02 3.400000000000000000e+01
6.990589999999999691e+02 2.000000000000000000e+00
6.992659999999999627e+02 3.000000000000000000e+00
7.051000999999999976e+02 4.000000000000000000e+00
7.058229999999999791e+02 1.000000000000000000e+00
7.059289999999999736e+02 3.000000000000000000e+00
7.082899999999999636e+02 3.000000000000000000e+00
7.087507699999999886e+02 1.100000000000000000e+01
7.090000000000000000e+02 1.000000000000000000e+00
7.113438499999999749e+02 2.300000000000000000e+01
7.115984999999999445e+02 6.000000000000000000e+00
7.120289999999999964e+02 3.000000000000000000e+00
7.130140000000000100e+02 6.000000000000000000e+00
7.135779999999999745e+02 3.000000000000000000e+00
7.137076899999999569e+02 1.600000000000000000e+01
7.138554000000000315e+02 9.000000000000000000e+00
7.145792999999999893e+02 1.200000000000000000e+01
7.147079999999999700e+02 7.000000000000000000e+00
7.150890000000000555e+02 5.000000000000000000e+00
7.153070000000000164e+02 8.000000000000000000e+00
7.153070000000000164e+02 8.000000000000000000e+00
7.172540000000000191e+02 1.500000000000000000e+01
7.172725000000000364e+02 9.000000000000000000e+00
7.179537000000000262e+02 6.000000000000000000e+00
7.183012999999999693e+02 8.000000000000000000e+00
7.187499699999999621e+02 4.900000000000000000e+01
7.190053199999999833e+02 3.200000000000000000e+01
7.194106000000000449e+02 7.000000000000000000e+00
7.197509999999999764e+02 8.000000000000000000e+00
7.198042000000000371e+02 4.000000000000000000e+00
7.198826400000000376e+02 2.000000000000000000e+01
7.200280400000000327e+02 1.700000000000000000e+01
7.203526299999999765e+02 2.500000000000000000e+01
7.205896000000000186e+02 7.000000000000000000e+00
7.207559999999999718e+02 3.000000000000000000e+00
7.208429999999999609e+02 7.000000000000000000e+00
7.209829999999999472e+02 1.200000000000000000e+01
7.213760099999999511e+02 3.900000000000000000e+01
7.214571999999999434e+02 7.000000000000000000e+00
7.220588000000000193e+02 9.000000000000000000e+00
7.222015999999999849e+02 4.000000000000000000e+00
7.223139999999999645e+02 5.000000000000000000e+00
7.228083800000000565e+02 5.300000000000000000e+01
7.228880000000000337e+02 4.000000000000000000e+00
7.230729999999999791e+02 7.000000000000000000e+00
7.232605999999999540e+02 5.000000000000000000e+00
7.238210000000000264e+02 5.000000000000000000e+01
7.238210000000000264e+02 5.000000000000000000e+01
7.244985799999999472e+02 7.700000000000000000e+01
7.262876400000000103e+02 9.100000000000000000e+01
7.266299999999999955e+02 4.000000000000000000e+01
7.273866000000000440e+02 5.000000000000000000e+00
7.276294000000000324e+02 6.000000000000000000e+00
7.278220000000000027e+02 8.000000000000000000e+00
7.280724000000000160e+02 6.000000000000000000e+00
7.283402999999999565e+02 5.000000000000000000e+00
7.283632000000000062e+02 1.100000000000000000e+01
7.295910000000000082e+02 8.000000000000000000e+00
7.305299999999999727e+02 6.000000000000000000e+00
7.306330000000000382e+02 4.000000000000000000e+00
7.307699999999999818e+02 1.200000000000000000e+01
7.308020000000000209e+02 8.000000000000000000e+00
7.313569999999999709e+02 6.000000000000000000e+00
7.316562000000000126e+02 6.000000000000000000e+00
7.320154300000000376e+02 8.000000000000000000e+00
7.325295999999999594e+02 8.000000000000000000e+00
7.331411000000000513e+02 6.000000000000000000e+00
7.332178999999999860e+02 9.000000000000000000e+00
7.334569999999999936e+02 5.000000000000000000e+00
7.340505000000000564e+02 4.000000000000000000e+00
7.347523300000000290e+02 1.300000000000000000e+01
7.350741000000000440e+02 6.000000000000000000e+00
7.351100999999999885e+02 5.000000000000000000e+00
7.357916900000000169e+02 1.400000000000000000e+03
7.362658999999999878e+02 8.000000000000000000e+00
7.369400000000000546e+02 1.000000000000000000e+01
7.378464999999999918e+02 1.000000000000000000e+01
7.381639999999999873e+02 3.000000000000000000e+00
7.391299999999999955e+02 7.000000000000000000e+00
7.391299999999999955e+02 7.000000000000000000e+00
7.394197400000000471e+02 4.500000000000000000e+01
7.396946799999999484e+02 3.300000000000000000e+01
7.402218199999999797e+02 1.900000000000000000e+03
7.407323000000000093e+02 1.000000000000000000e+01
7.413419999999999845e+02 2.500000000000000000e+01
7.416769000000000460e+02 3.000000000000000000e+00
7.447730000000000246e+02 2.500000000000000000e+01
7.456100000000000136e+02 2.000000000000000000e+00
7.456100000000000136e+02 2.000000000000000000e+00
7.464363200000000234e+02 8.000000000000000000e+02
7.486749999999999545e+02 5.000000000000000000e+00
7.488809999999999718e+02 6.000000000000000000e+00
7.523819999999999482e+02 7.000000000000000000e+00
7.537619999999999436e+02 1.800000000000000000e+01
7.545185999999999922e+02 8.000000000000000000e+00
7.565389900000000125e+02 1.500000000000000000e+01
7.568001000000000431e+02 2.000000000000000000e+00
7.572870000000000346e+02 4.000000000000000000e+00
7.576853999999999587e+02 4.000000000000000000e+00
7.590299499999999853e+02 7.000000000000000000e+00
7.607612699999999677e+02 1.100000000000000000e+01
7.611571999999999889e+02 1.200000000000000000e+01
7.613161400000000185e+02 1.100000000000000000e+01
7.625549999999999500e+02 5.000000000000000000e+00
7.627813999999999623e+02 1.500000000000000000e+01
7.638256800000000339e+02 1.700000000000000000e+01
7.665733099999999922e+02 5.000000000000000000e+00
7.665852899999999863e+02 1.200000000000000000e+01
7.678869399999999814e+02 2.100000000000000000e+01
7.681566000000000258e+02 1.000000000000000000e+00
7.686943999999999733e+02 2.000000000000000000e+00
7.693619999999999663e+02 7.000000000000000000e+00
7.693619999999999663e+02 7.000000000000000000e+00
7.699470000000000027e+02 2.000000000000000000e+00
7.707519999999999527e+02 5.000000000000000000e+00
7.709907100000000355e+02 1.000000000000000000e+01
7.721549999999999727e+02 1.000000000000000000e+01
7.725000000000000000e+02 8.000000000000000000e+00
7.725122000000000071e+02 2.000000000000000000e+00
7.728129999999999882e+02 1.200000000000000000e+01
7.736114999999999782e+02 5.000000000000000000e+00
7.750900000000000318e+02 2.000000000000000000e+00
7.751280000000000427e+02 6.000000000000000000e+00
7.765114999999999554e+02 2.000000000000000000e+00
7.773830000000000382e+02 2.200000000000000000e+01
7.780869999999999891e+02 4.000000000000000000e+00
7.788060000000000400e+02 4.000000000000000000e+00
7.802152999999999565e+02 8.000000000000000000e+00
7.805049999999999955e+02 5.000000000000000000e+00
7.817640000000000100e+02 5.000000000000000000e+00
7.818255000000000337e+02 4.000000000000000000e+00
7.818279999999999745e+02 5.000000000000000000e+00
7.853479999999999563e+02 4.000000000000000000e+00
7.872749999999999773e+02 8.000000000000000000e+00
7.875674900000000207e+02 1.800000000000000000e+01
7.879279999999999973e+02 2.000000000000000000e+00
7.887089999999999463e+02 4.000000000000000000e+00
7.895991000000000213e+02 8.000000000000000000e+00
7.908379999999999654e+02 2.000000000000000000e+00
7.909510000000000218e+02 1.000000000000000000e+00
7.910380999999999858e+02 1.300000000000000000e+01
7.912631000000000085e+02 5.000000000000000000e+00
7.913780000000000427e+02 1.000000000000000000e+00
7.915420000000000300e+02 1.000000000000000000e+00
7.919973999999999705e+02 8.000000000000000000e+00
7.926186000000000149e+02 1.000000000000000000e+00
7.936585999999999785e+02 1.200000000000000000e+01
7.936870000000000118e+02 1.000000000000000000e+00
7.944176599999999553e+02 1.800000000000000000e+01
7.973500000000000227e+02 3.000000000000000000e+00
7.978289999999999509e+02 5.000000000000000000e+00
7.991563999999999623e+02 7.000000000000000000e+00
7.992720000000000482e+02 2.000000000000000000e+01
8.010119999999999436e+02 1.000000000000000000e+01
8.017077000000000453e+02 2.000000000000000000e+00
8.020205999999999449e+02 2.000000000000000000e+00
8.036630000000000109e+02 5.000000000000000000e+00
8.042779000000000451e+02 3.000000000000000000e+00
8.047581099999999878e+02 1.600000000000000000e+01
8.052880000000000109e+02 7.000000000000000000e+00
8.055549999999999500e+02 3.000000000000000000e+00
8.063455999999999904e+02 6.000000000000000000e+00
8.067259999999999991e+02 7.000000000000000000e+00
8.069912000000000489e+02 3.000000000000000000e+00
8.087157999999999447e+02 9.000000000000000000e+00
8.100452999999999975e+02 3.000000000000000000e+00
8.102023000000000366e+02 2.000000000000000000e+00
8.107998000000000047e+02 2.000000000000000000e+00
8.121364999999999554e+02 3.000000000000000000e+00
8.127078000000000202e+02 3.000000000000000000e+00
8.129317700000000286e+02 1.100000000000000000e+01
8.130452999999999975e+02 5.000000000000000000e+00
8.142400000000000091e+02 5.000000000000000000e+00
8.156000000000000227e+02 0.000000000000000000e+00
8.157196999999999889e+02 3.000000000000000000e+00
8.165274299999999812e+02 4.600000000000000000e+01
8.168529999999999518e+02 6.000000000000000000e+00
8.168659999999999854e+02 2.000000000000000000e+01
8.168958000000000084e+02 5.000000000000000000e+00
8.170170000000000528e+02 1.500000000000000000e+01
8.171971999999999525e+02 3.000000000000000000e+00
8.187875999999999976e+02 3.000000000000000000e+00
8.190090000000000146e+02 5.000000000000000000e+00
8.191009999999999991e+02 8.000000000000000000e+00
8.192436900000000151e+02 4.000000000000000000e+00
8.197119999999999891e+02 4.000000000000000000e+00
8.199289999999999736e+02 1.000000000000000000e+00
8.214492000000000189e+02 2.000000000000000000e+00
8.215407000000000153e+02 1.000000000000000000e+00
8.216816800000000285e+02 9.000000000000000000e+00
8.218540000000000418e+02 2.000000000000000000e+00
8.220457000000000107e+02 2.000000000000000000e+00
8.226326699999999619e+02 3.100000000000000000e+01
8.227884999999999991e+02 1.000000000000000000e+00
8.236241899999999987e+02 9.000000000000000000e+00
8.237988900000000285e+02 3.200000000000000000e+01
8.240417999999999665e+02 8.000000000000000000e+00
8.242920000000000300e+02 8.000000000000000000e+00
8.248500000000000227e+02 6.000000000000000000e+00
8.249814800000000332e+02 1.100000000000000000e+01
8.252649999999999864e+02 3.000000000000000000e+00
8.264258999999999560e+02 2.000000000000000000e+01
8.266549999999999727e+02 5.000000000000000000e+00
8.270879999999999654e+02 4.000000000000000000e+00
8.273840000000000146e+02 1.000000000000000000e+00
8.275470000000000255e+02 8.000000000000000000e+00
8.276109999999999900e+02 7.000000000000000000e+00
8.280660000000000309e+02 4.000000000000000000e+00
8.287970000000000255e+02 5.000000000000000000e+00
8.288680000000000518e+02 5.000000000000000000e+00
8.289424000000000206e+02 2.000000000000000000e+01
8.292727999999999611e+02 8.000000000000000000e+00
8.297580000000000382e+02 2.000000000000000000e+00
8.299156000000000404e+02 5.000000000000000000e+00
8.299850000000000136e+02 7.000000000000000000e+00
8.305425000000000182e+02 1.200000000000000000e+01
8.309650000000000318e+02 3.000000000000000000e+00
8.316068999999999960e+02 6.000000000000000000e+00
8.320488000000000284e+02 5.000000000000000000e+00
8.324180999999999813e+02 1.200000000000000000e+01
8.325276000000000067e+02 5.000000000000000000e+00
8.325570000000000164e+02 6.000000000000000000e+00
8.327451800000000048e+02 1.700000000000000000e+01
8.328374499999999898e+02 4.100000000000000000e+01
8.330739999999999554e+02 7.000000000000000000e+00
8.331354300000000421e+02 2.600000000000000000e+01
8.339063999999999623e+02 4.000000000000000000e+00
8.340960999999999785e+02 5.000000000000000000e+00
8.350574500000000171e+02 2.100000000000000000e+02
8.380810000000000173e+02 4.000000000000000000e+01
8.382382999999999811e+02 1.000000000000000000e+00
8.382830000000000155e+02 3.000000000000000000e+00
8.399406000000000176e+02 1.400000000000000000e+01
8.420650000000000546e+02 3.000000000000000000e+00
8.446879999999999882e+02 5.000000000000000000e+00
8.452572300000000496e+02 1.400000000000000000e+02
8.457594400000000405e+02 1.000000000000000000e+02
8.460430000000000064e+02 1.000000000000000000e+01
8.477984999999999900e+02 1.000000000000000000e+00
8.485670000000000073e+02 1.500000000000000000e+01
8.499070000000000391e+02 4.000000000000000000e+00
8.504940000000000282e+02 4.000000000000000000e+00
8.509239999999999782e+02 4.000000000000000000e+00
8.509239999999999782e+02 4.000000000000000000e+00
8.513329999999999700e+02 2.000000000000000000e+01
8.532749999999999773e+02 4.000000000000000000e+00
8.540130000000000337e+02 3.000000000000000000e+01
8.546067000000000462e+02 3.700000000000000000e+01
8.551200800000000299e+02 1.500000000000000000e+02
8.555519000000000460e+02 1.900000000000000000e+01
8.557855799999999817e+02 4.200000000000000000e+01
8.564900000000000091e+02 2.500000000000000000e+01
8.565841000000000349e+02 2.000000000000000000e+00
8.585263599999999542e+02 3.100000000000000000e+02
8.601091000000000122e+02 9.000000000000000000e+00
8.606620000000000346e+02 4.000000000000000000e+00
8.609373000000000502e+02 5.000000000000000000e+00
8.611559999999999491e+02 7.000000000000000000e+00
8.638599100000000135e+02 5.900000000000000000e+01
8.640573399999999538e+02 7.000000000000000000e+00
8.645391700000000128e+02 9.200000000000000000e+01
8.654615000000000009e+02 1.500000000000000000e+01
8.655940000000000509e+02 2.000000000000000000e+00
8.676082400000000234e+02 9.000000000000000000e+00
8.684260000000000446e+02 5.000000000000000000e+00
8.687619999999999436e+02 1.000000000000000000e+00
8.688769999999999527e+02 1.000000000000000000e+00
8.688991999999999507e+02 7.000000000000000000e+00
8.689836800000000494e+02 5.500000000000000000e+01
8.708982999999999493e+02 5.000000000000000000e+00
8.709793899999999667e+02 4.900000000000000000e+01
8.710356000000000449e+02 3.100000000000000000e+01
8.715840500000000475e+02 1.900000000000000000e+01
8.716790999999999485e+02 6.000000000000000000e+00
8.718465999999999667e+02 1.000000000000000000e+00
8.721054000000000315e+02 1.100000000000000000e+01
8.734548999999999523e+02 4.000000000000000000e+00
8.745932000000000244e+02 1.600000000000000000e+01
8.748799999999999955e+02 2.000000000000000000e+00
8.755888899999999921e+02 3.800000000000000000e+01
8.769446000000000367e+02 5.000000000000000000e+00
8.775961999999999534e+02 6.000000000000000000e+00
8.777586000000000013e+02 3.000000000000000000e+00
8.783759000000000015e+02 2.000000000000000000e+00
8.786520000000000437e+02 3.000000000000000000e+00
8.786778699999999844e+02 6.000000000000000000e+00
8.788631000000000313e+02 3.000000000000000000e+00
8.789367999999999483e+02 6.000000000000000000e+00
8.790689999999999600e+02 1.000000000000000000e+00
8.791946100000000115e+02 2.700000000000000000e+01
8.811187999999999647e+02 2.000000000000000000e+00
8.831951000000000249e+02 1.000000000000000000e+00
8.832233099999999695e+02 1.000000000000000000e+01
8.838082900000000564e+02 1.100000000000000000e+02
8.841362199999999802e+02 8.000000000000000000e+00
8.862087000000000216e+02 2.000000000000000000e+00
