4.382749999999999773e+02 1.000000000000000000e+02
4.386499999999999773e+02 5.000000000000000000e+01
4.387769999999999868e+02 3.000000000000000000e+02
4.390129999999999768e+02 3.000000000000000000e+00
4.390950000000000273e+02 2.000000000000000000e+01
4.400620000000000118e+02 1.500000000000000000e+01
4.401202269999999999e+02 2.000000000000000000e+02
4.402110000000000127e+02 1.000000000000000000e+02
4.404599999999999795e+02 0.000000000000000000e+00
4.405570000000000164e+02 3.000000000000000000e+01
4.410140000000000100e+02 4.000000000000000000e+01
4.410459999999999923e+02 0.000000000000000000e+00
4.411606800000000135e+02 5.000000000000000000e+01
4.413629999999999995e+02 6.000000000000000000e+00
4.418124199999999746e+02 2.000000000000000000e+01
4.418480000000000132e+02 4.000000000000000000e+01
4.420002200000000130e+02 5.000000000000000000e+01
4.421399999999999864e+02 1.000000000000000000e+00
4.423960000000000150e+02 1.000000000000000000e+02
4.426432649999999853e+02 1.000000000000000000e+02
4.431759999999999877e+02 1.000000000000000000e+00
4.432929500000000189e+02 5.000000000000000000e+02
4.438057800000000270e+02 6.000000000000000000e+02
4.444529999999999745e+02 1.500000000000000000e+01
4.444970000000000141e+02 3.000000000000000000e+00
4.454460000000000264e+02 5.000000000000000000e+01
4.455167650000000208e+02 6.000000000000000000e+02
4.455620000000000118e+02 1.000000000000000000e+01
4.458500000000000227e+02 4.000000000000000000e+01
4.461240000000000236e+02 8.000000000000000000e+00
4.461700000000000159e+02 1.000000000000000000e+00
4.464942730000000211e+02 8.000000000000000000e+02
4.476269800000000032e+02 8.000000000000000000e+02
4.483109999999999786e+02 5.000000000000000000e+01
4.491139999999999759e+02 4.000000000000000000e+02
4.492939999999999827e+02 1.000000000000000000e+00
4.503617209999999886e+02 6.000000000000000000e+02
4.519909999999999854e+02 2.000000000000000000e+00
4.524409999999999741e+02 4.000000000000000000e+02
4.529889999999999759e+02 3.000000000000000000e+00
4.537730000000000246e+02 1.000000000000000000e+01
4.538519999999999754e+02 6.000000000000000000e+00
4.539329999999999927e+02 3.000000000000000000e+00
4.551574100000000271e+02 4.000000000000000000e+01
4.557889999999999873e+02 2.000000000000000000e+02
4.561659999999999968e+02 3.000000000000000000e+00
4.566789999999999736e+02 1.000000000000000000e+00
4.567099999999999795e+02 1.000000000000000000e+00
4.574610000000000127e+02 3.000000000000000000e+01
4.577099999999999795e+02 1.000000000000000000e+00
4.578491399999999771e+02 8.000000000000000000e+02
4.584250000000000114e+02 4.000000000000000000e+00
4.584262499999999818e+02 3.000000000000000000e+02
4.592789999999999964e+02 1.000000000000000000e+00
4.594089999999999918e+02 1.500000000000000000e+02
4.599780000000000086e+02 5.000000000000000000e+01
4.602710000000000150e+02 1.000000000000000000e+00
4.605310000000000059e+02 6.000000000000000000e+01
4.609769999999999754e+02 1.000000000000000000e+00
4.611039999999999850e+02 2.000000000000000000e+01
4.611940000000000168e+02 6.000000000000000000e+01
4.615790000000000077e+02 1.500000000000000000e+01
4.616584300000000098e+02 5.000000000000000000e+02
4.620459599999999796e+02 1.000000000000000000e+03
4.621279999999999859e+02 5.000000000000000000e+00
4.622690000000000055e+02 1.000000000000000000e+00
4.635182699999999727e+02 8.000000000000000000e+02
4.636720000000000255e+02 8.000000000000000000e+00
4.637440000000000282e+02 2.000000000000000000e+01
4.638960000000000150e+02 1.000000000000000000e+00
4.641499999999999773e+02 2.000000000000000000e+00
4.641499999999999773e+02 2.000000000000000000e+00
4.651480000000000246e+02 3.000000000000000000e+01
4.660180399999999850e+02 2.000000000000000000e+03
4.669200000000000159e+02 0.000000000000000000e+00
4.669200000000000159e+02 0.000000000000000000e+00
4.669200000000000159e+02 0.000000000000000000e+00
4.672919999999999732e+02 1.000000000000000000e+01
4.673399999999999750e+02 2.000000000000000000e+00
4.675110000000000241e+02 3.000000000000000000e+00
4.678469999999999800e+02 1.000000000000000000e+00
4.681715500000000247e+02 5.000000000000000000e+02
4.687610000000000241e+02 8.000000000000000000e+00
4.688589999999999804e+02 1.000000000000000000e+01
4.689599999999999795e+02 3.000000000000000000e+00
4.690099999999999909e+02 3.000000000000000000e+00
4.692614100000000121e+02 1.000000000000000000e+02
4.694959999999999809e+02 3.000000000000000000e+00
4.695673300000000268e+02 2.000000000000000000e+02
4.696150000000000091e+02 0.000000000000000000e+00
4.696150000000000091e+02 4.000000000000000000e+00
4.696970000000000027e+02 5.000000000000000000e+01
4.701009999999999991e+02 3.000000000000000000e+01
4.705169999999999959e+02 0.000000000000000000e+00
4.706759999999999877e+02 2.000000000000000000e+00
4.707629999999999768e+02 3.000000000000000000e+00
4.711800000000000068e+02 1.000000000000000000e+01
4.726209999999999809e+02 2.000000000000000000e+01
4.731039999999999850e+02 4.000000000000000000e+00
4.740327399999999898e+02 3.000000000000000000e+03
4.746610000000000014e+02 7.000000000000000000e+00
4.750330000000000155e+02 2.000000000000000000e+00
4.753349999999999795e+02 1.000000000000000000e+02
4.755810000000000173e+02 6.000000000000000000e+00
4.760099999999999909e+02 1.000000000000000000e+00
4.763767000000000280e+02 3.000000000000000000e+02
4.767076700000000073e+02 1.000000000000000000e+03
4.770249999999999773e+02 0.000000000000000000e+00
4.774340000000000259e+02 4.000000000000000000e+01
4.775769999999999982e+02 2.000000000000000000e+00
4.787900000000000205e+02 1.000000000000000000e+00
4.790099999999999909e+02 5.000000000000000000e+00
4.791080000000000041e+02 7.000000000000000000e+00
4.797669999999999959e+02 6.000000000000000000e+01
4.804300000000000068e+02 4.000000000000000000e+00
4.813109999999999786e+02 3.000000000000000000e+02
4.813981699999999933e+02 4.000000000000000000e+01
4.826539999999999964e+02 3.000000000000000000e+02
4.827429999999999950e+02 2.000000000000000000e+00
4.833427500000000236e+02 8.000000000000000000e+02
4.834049999999999727e+02 0.000000000000000000e+00
4.835029999999999859e+02 4.000000000000000000e+00
4.837909999999999968e+02 2.000000000000000000e+01
4.840389999999999873e+02 4.000000000000000000e+00
4.843249999999999886e+02 1.000000000000000000e+00
4.846490000000000009e+02 2.000000000000000000e+00
4.846970000000000027e+02 2.000000000000000000e+00
4.847965500000000247e+02 7.000000000000000000e+02
4.858550000000000182e+02 1.500000000000000000e+02
4.863199999999999932e+02 2.000000000000000000e+00
4.866270000000000095e+02 2.000000000000000000e+00
4.868600000000000136e+02 1.000000000000000000e+00
4.871499999999999773e+02 2.000000000000000000e+01
4.875230000000000246e+02 1.000000000000000000e+00
4.876990000000000123e+02 1.000000000000000000e+00
4.893580000000000041e+02 5.000000000000000000e+00
4.907649999999999864e+02 6.000000000000000000e+00
4.909710000000000036e+02 2.000000000000000000e+00
4.911759999999999877e+02 2.000000000000000000e+00
4.915989999999999895e+02 2.000000000000000000e+00
4.917309999999999945e+02 1.000000000000000000e+02
4.931639999999999873e+02 6.000000000000000000e+00
4.931759999999999877e+02 4.000000000000000000e+00
4.935860000000000127e+02 4.000000000000000000e+00
4.939759999999999991e+02 2.000000000000000000e+00
4.941589999999999918e+02 2.000000000000000000e+00
4.946970000000000027e+02 3.000000000000000000e+02
4.949879999999999995e+02 5.000000000000000000e+01
4.956650000000000205e+02 1.500000000000000000e+01
4.961630000000000109e+02 1.000000000000000000e+02
4.967169999999999845e+02 2.000000000000000000e+00
4.970470000000000255e+02 2.000000000000000000e+01
4.970749999999999886e+02 1.500000000000000000e+01
4.978469999999999800e+02 2.000000000000000000e+00
4.980280000000000200e+02 1.000000000000000000e+02
4.984220000000000255e+02 5.000000000000000000e+01
4.989909999999999854e+02 1.000000000000000000e+01
4.998609999999999900e+02 1.000000000000000000e+00
4.999929999999999950e+02 5.000000000000000000e+00
5.003539999999999850e+02 2.000000000000000000e+00
5.014700000000000273e+02 1.000000000000000000e+02
5.017110000000000127e+02 1.000000000000000000e+00
5.017850000000000250e+02 2.000000000000000000e+01
5.020120000000000005e+02 2.000000000000000000e+00
5.023269999999999982e+02 1.000000000000000000e+02
5.023799999999999955e+02 2.000000000000000000e+02
5.029759999999999991e+02 3.000000000000000000e+01
5.030550000000000068e+02 5.000000000000000000e+00
5.035249999999999773e+02 1.000000000000000000e+02
5.038050000000000068e+02 9.000000000000000000e+00
5.041750000000000114e+02 7.000000000000000000e+00
5.044270000000000209e+02 2.000000000000000000e+00
5.047719999999999914e+02 8.000000000000000000e+01
5.048929999999999723e+02 4.000000000000000000e+00
5.049150000000000205e+02 1.000000000000000000e+00
5.049150000000000205e+02 1.000000000000000000e+00
5.055939999999999941e+02 3.000000000000000000e+01
5.059490000000000123e+02 4.000000000000000000e+00
5.062869999999999777e+02 2.000000000000000000e+00
5.066990000000000123e+02 2.000000000000000000e+01
5.068629999999999995e+02 1.000000000000000000e+00
5.071370000000000005e+02 4.000000000000000000e+00
5.073960000000000150e+02 4.000000000000000000e+01
5.077330000000000041e+02 4.000000000000000000e+00
5.078650000000000091e+02 4.000000000000000000e+01
5.079610000000000127e+02 2.000000000000000000e+00
5.087939999999999827e+02 2.500000000000000000e+02
5.090539999999999736e+02 2.000000000000000000e+00
5.091779999999999973e+02 1.000000000000000000e+00
5.111229999999999905e+02 2.000000000000000000e+00
5.112400000000000091e+02 1.000000000000000000e+00
5.124589999999999463e+02 1.500000000000000000e+01
5.127160000000000082e+02 4.000000000000000000e+02
5.127759999999999536e+02 1.000000000000000000e+00
5.134950000000000045e+02 1.000000000000000000e+00
5.141299999999999955e+02 1.000000000000000000e+00
5.144099999999999682e+02 4.000000000000000000e+00
5.144479999999999791e+02 6.000000000000000000e+01
5.146470000000000482e+02 2.000000000000000000e+00
5.146820000000000164e+02 1.000000000000000000e+00
5.151040000000000418e+02 3.000000000000000000e+00
5.153120000000000118e+02 2.000000000000000000e+00
5.153450000000000273e+02 3.000000000000000000e+00
5.161530000000000200e+02 1.000000000000000000e+00
5.168239999999999554e+02 8.000000000000000000e+01
5.169170000000000300e+02 1.000000000000000000e+00
5.169500000000000455e+02 4.000000000000000000e+00
5.169560000000000173e+02 0.000000000000000000e+00
5.173799999999999955e+02 2.000000000000000000e+00
5.179139999999999873e+02 6.000000000000000000e+00
5.183740000000000236e+02 1.000000000000000000e+00
5.188419999999999845e+02 6.000000000000000000e+01
5.189919999999999618e+02 9.000000000000000000e+00
5.199270000000000209e+02 1.000000000000000000e+00
5.200420000000000300e+02 1.000000000000000000e+00
5.201670000000000300e+02 6.000000000000000000e+01
5.203010000000000446e+02 2.000000000000000000e+00
5.209790000000000418e+02 5.000000000000000000e+02
5.213859999999999673e+02 1.000000000000000000e+00
5.217270099999999502e+02 8.000000000000000000e+00
5.218909999999999627e+02 3.000000000000000000e+01
5.219230000000000018e+02 1.000000000000000000e+00
5.219389999999999645e+02 1.200000000000000000e+01
5.220289999999999964e+02 1.000000000000000000e+00
5.223830000000000382e+02 3.000000000000000000e+00
5.225019999999999527e+02 5.000000000000000000e+00
5.226009999999999991e+02 7.000000000000000000e+00
5.226499999999999773e+02 3.000000000000000000e+00
5.229632790000000568e+02 2.000000000000000000e+01
5.230990000000000464e+02 6.000000000000000000e+01
5.233519999999999754e+02 2.000000000000000000e+00
5.242749999999999773e+02 2.000000000000000000e+00
5.246699999999999591e+02 1.000000000000000000e+00
5.250520000000000209e+02 4.000000000000000000e+00
5.258210000000000264e+02 3.000000000000000000e+01
5.259289999999999736e+02 2.000000000000000000e+00
5.264640000000000555e+02 1.000000000000000000e+00
5.276079999999999472e+02 4.000000000000000000e+00
5.277970000000000255e+02 1.000000000000000000e+02
5.281303799999999455e+02 9.000000000000000000e+00
5.288490000000000464e+02 3.000000000000000000e+00
5.292229999999999563e+02 1.000000000000000000e+00
5.301259999999999764e+02 2.000000000000000000e+00
5.302210000000000036e+02 3.000000000000000000e+00
5.305910000000000082e+02 1.000000000000000000e+00
5.305910000000000082e+02 1.000000000000000000e+00
5.310159999999999627e+02 2.000000000000000000e+02
5.311739999999999782e+02 4.000000000000000000e+00
5.318890000000000100e+02 3.000000000000000000e+01
5.323500000000000227e+02 2.000000000000000000e+00
5.324249999999999545e+02 6.000000000000000000e+01
5.327179999999999609e+02 1.000000000000000000e+00
5.329349999999999454e+02 2.000000000000000000e+00
5.330629999999999882e+02 4.000000000000000000e+00
5.332559999999999718e+02 2.000000000000000000e+00
5.332559999999999718e+02 2.000000000000000000e+00
5.334890000000000327e+02 5.000000000000000000e+02
5.336238899999999603e+02 1.000000000000000000e+01
5.339199999999999591e+02 1.000000000000000000e+00
5.339679999999999609e+02 2.000000000000000000e+00
5.340603399999999965e+02 2.000000000000000000e+01
5.348250000000000455e+02 6.000000000000000000e+01
5.348859999999999673e+02 2.000000000000000000e+00
5.351259999999999764e+02 2.000000000000000000e+00
5.356939999999999600e+02 1.000000000000000000e+01
5.363600000000000136e+02 1.000000000000000000e+00
5.367400000000000091e+02 1.000000000000000000e+00
5.372889999999999873e+02 4.000000000000000000e+00
5.373229999999999791e+02 2.000000000000000000e+00
5.374059999999999491e+02 0.000000000000000000e+00
5.375679999999999836e+02 3.000000000000000000e+00
5.381132499999999936e+02 1.500000000000000000e+01
5.382889999999999873e+02 2.000000000000000000e+00
5.404529999999999745e+02 2.000000000000000000e+00
5.410940000000000509e+02 1.000000000000000000e+00
5.413690000000000282e+02 5.000000000000000000e+00
5.415929999999999609e+02 1.000000000000000000e+00
5.419940000000000282e+02 3.000000000000000000e+01
5.425069999999999482e+02 1.000000000000000000e+00
5.433279999999999745e+02 1.000000000000000000e+00
5.439710000000000036e+02 2.000000000000000000e+00
5.440130000000000337e+02 4.000000000000000000e+01
5.440890000000000555e+02 1.000000000000000000e+00
5.446939999999999600e+02 1.000000000000000000e+00
5.447849999999999682e+02 8.000000000000000000e+01
5.449370000000000118e+02 3.000000000000000000e+00
5.457910000000000537e+02 2.000000000000000000e+00
5.460320000000000391e+02 7.000000000000000000e+00
5.460990000000000464e+02 4.000000000000000000e+00
5.462889999999999873e+02 1.000000000000000000e+00
5.464170000000000300e+02 2.000000000000000000e+00
5.469270000000000209e+02 6.000000000000000000e+00
5.469690000000000509e+02 2.000000000000000000e+02
5.477010000000000218e+02 1.000000000000000000e+00
5.477980000000000018e+02 4.000000000000000000e+00
5.478099999999999454e+02 2.000000000000000000e+00
5.479180000000000064e+02 2.000000000000000000e+00
5.488980000000000246e+02 1.000000000000000000e+00
5.490389999999999873e+02 5.000000000000000000e+00
5.492461550000000443e+02 5.000000000000000000e+01
5.492859999999999445e+02 2.000000000000000000e+00
5.492960000000000491e+02 4.000000000000000000e+00
5.494299999999999500e+02 1.000000000000000000e+00
5.497740000000000009e+02 3.000000000000000000e+00
5.501090000000000373e+02 5.000000000000000000e+01
5.502238310000000183e+02 5.000000000000000000e+01
5.502960000000000491e+02 1.000000000000000000e+01
5.505534400000000232e+02 1.500000000000000000e+01
5.505859600000000000e+02 2.000000000000000000e+01
5.518198999999999614e+02 2.000000000000000000e+01
5.522043730000000323e+02 4.000000000000000000e+01
5.522699999999999818e+02 3.000000000000000000e+00
5.524500000000000455e+02 6.000000000000000000e+01
5.525040000000000191e+02 3.000000000000000000e+01
5.530170000000000528e+02 2.000000000000000000e+00
5.533830000000000382e+02 5.000000000000000000e+00
5.540900000000000318e+02 1.000000000000000000e+00
5.543640000000000327e+02 1.000000000000000000e+00
5.545900000000000318e+02 1.000000000000000000e+00
5.554230000000000018e+02 3.000000000000000000e+00
5.554529999999999745e+02 1.000000000000000000e+02
5.560800000000000409e+02 2.000000000000000000e+00
5.563769969999999603e+02 5.000000000000000000e+02
5.570209999999999582e+02 1.000000000000000000e+02
5.571836230000000114e+02 2.000000000000000000e+03
5.574679999999999609e+02 2.000000000000000000e+00
5.577100000000000364e+02 1.000000000000000000e+01
5.579189999999999827e+02 3.000000000000000000e+00
5.581936779999999771e+02 8.000000000000000000e+01
5.586000000000000227e+02 1.000000000000000000e+00
5.587000000000000455e+02 1.000000000000000000e+00
5.592960000000000491e+02 2.000000000000000000e+00
5.598869999999999436e+02 5.000000000000000000e+00
5.609279999999999973e+02 1.000000000000000000e+00
5.609930000000000518e+02 3.000000000000000000e+00
5.613367799999999761e+02 4.000000000000000000e+00
5.619189999999999827e+02 2.000000000000000000e+00
5.628579999999999472e+02 1.000000000000000000e+00
5.632100000000000364e+02 0.000000000000000000e+00
5.634579999999999700e+02 1.000000000000000000e+02
5.642640000000000100e+02 3.000000000000000000e+00
5.644610000000000127e+02 1.000000000000000000e+00
5.646570000000000391e+02 1.000000000000000000e+00
5.651129750000000058e+02 1.000000000000000000e+02
5.651929999999999836e+02 1.000000000000000000e+01
5.657599999999999909e+02 0.000000000000000000e+00
5.664239999999999782e+02 3.000000000000000000e+00
5.667659999999999627e+02 1.000000000000000000e+00
5.674025000000000318e+02 5.000000000000000000e+01
5.674339999999999691e+02 4.000000000000000000e+01
5.676079999999999472e+02 3.000000000000000000e+01
5.683479999999999563e+02 4.000000000000000000e+02
5.687899999999999636e+02 0.000000000000000000e+00
5.691929999999999836e+02 2.000000000000000000e+02
5.698120000000000118e+02 3.000000000000000000e+00
5.698529999999999518e+02 1.000000000000000000e+00
5.701409999999999627e+02 1.000000000000000000e+01
5.701409999999999627e+02 1.000000000000000000e+01
5.703752399999999625e+02 1.000000000000000000e+01
5.709096399999999676e+02 4.000000000000000000e+01
5.715700000000000500e+02 2.000000000000000000e+00
5.717390000000000327e+02 1.000000000000000000e+00
5.719199999999999591e+02 3.000000000000000000e+00
5.723464400000000296e+02 1.000000000000000000e+01
5.725149999999999864e+02 1.500000000000000000e+01
5.728176399999999830e+02 2.000000000000000000e+01
5.728700000000000045e+02 0.000000000000000000e+00
5.732450000000000045e+02 4.000000000000000000e+00
5.750610000000000355e+02 5.000000000000000000e+00
5.750860000000000127e+02 5.000000000000000000e+00
5.752160000000000082e+02 1.000000000000000000e+01
5.754589999999999463e+02 6.000000000000000000e+01
5.755929999999999609e+02 1.000000000000000000e+00
5.756639999999999873e+02 2.000000000000000000e+00
5.762599999999999909e+02 0.000000000000000000e+00
5.764493700000000445e+02 4.000000000000000000e+00
5.772999999999999545e+02 1.000000000000000000e+02
5.775099999999999909e+02 1.000000000000000000e+00
5.777160000000000082e+02 2.000000000000000000e+00
5.785497699999999668e+02 1.000000000000000000e+01
5.786499999999999773e+02 0.000000000000000000e+00
5.788890000000000100e+02 6.000000000000000000e+00
5.789850000000000136e+02 7.000000000000000000e+00
5.801499999999999773e+02 0.000000000000000000e+00
5.801760000000000446e+02 6.000000000000000000e+00
5.802780000000000200e+02 2.000000000000000000e+00
5.803419999999999845e+02 1.000000000000000000e+00
5.807150970000000143e+02 2.000000000000000000e+01
5.808500000000000227e+02 0.000000000000000000e+00
5.809299999999999500e+02 0.000000000000000000e+00
5.811490000000000009e+02 6.000000000000000000e+00
5.812409999999999854e+02 8.000000000000000000e+00
5.817300000000000182e+02 0.000000000000000000e+00
5.821731499999999642e+02 1.500000000000000000e+01
5.825119999999999436e+02 3.000000000000000000e+00
5.826133300000000190e+02 4.000000000000000000e+01
5.828690000000000282e+02 2.000000000000000000e+01
5.833600000000000136e+02 0.000000000000000000e+00
5.834473629999999957e+02 1.000000000000000000e+02
5.836299999999999955e+02 0.000000000000000000e+00
5.843160000000000309e+02 1.000000000000000000e+00
5.844109999999999445e+02 1.000000000000000000e+00
5.850399999999999636e+02 0.000000000000000000e+00
5.851280000000000427e+02 2.000000000000000000e+00
5.854497400000000198e+02 5.000000000000000000e+00
5.856799999999999500e+02 0.000000000000000000e+00
5.858940000000000055e+02 1.000000000000000000e+00
5.859980000000000473e+02 3.000000000000000000e+00
5.862229999999999563e+02 6.000000000000000000e+00
5.868376269999999977e+02 5.000000000000000000e+01
5.870430000000000064e+02 3.000000000000000000e+00
5.872543200000000070e+02 3.000000000000000000e+03
5.875130000000000337e+02 1.000000000000000000e+00
5.881529970000000276e+02 5.000000000000000000e+01
5.882809999999999491e+02 2.000000000000000000e+00
5.889318500000000540e+02 3.000000000000000000e+00
5.893310000000000173e+02 9.000000000000000000e+00
5.896190000000000282e+02 8.000000000000000000e+00
5.899089999999999918e+02 3.000000000000000000e+00
5.902530000000000427e+02 8.000000000000000000e+00
5.905599999999999454e+02 0.000000000000000000e+00
5.920449999999999591e+02 2.000000000000000000e+00
5.921299999999999955e+02 0.000000000000000000e+00
5.925879999999999654e+02 1.000000000000000000e+00
5.936670000000000300e+02 8.000000000000000000e+00
5.943780000000000427e+02 2.000000000000000000e+00
5.947099570000000313e+02 5.000000000000000000e+00
5.947359999999999900e+02 3.000000000000000000e+00
5.951580000000000155e+02 3.000000000000000000e+00
5.956789999999999736e+02 2.000000000000000000e+00
5.958500000000000227e+02 0.000000000000000000e+00
5.969189999999999827e+02 1.500000000000000000e+01
5.976480000000000246e+02 2.000000000000000000e+00
5.979301540000000159e+02 4.000000000000000000e+00
5.993899999999999864e+02 2.000000000000000000e+02
5.995510349999999562e+02 6.000000000000000000e+01
6.003849999999999909e+02 3.000000000000000000e+00
6.009759999999999991e+02 3.000000000000000000e+00
6.011649999999999636e+02 1.000000000000000000e+01
6.013727400000000216e+02 5.000000000000000000e+01
6.013820600000000240e+02 5.000000000000000000e+01
6.024070000000000391e+02 4.000000000000000000e+01
6.037505290000000286e+02 1.500000000000000000e+01
6.038840000000000146e+02 1.000000000000000000e+01
6.039800000000000182e+02 1.000000000000000000e+00
6.048799999999999955e+02 0.000000000000000000e+00
6.051029999999999518e+02 3.000000000000000000e+00
6.051789999999999736e+02 3.000000000000000000e+00
6.057803119999999808e+02 6.000000000000000000e+01
6.057999999999999545e+02 0.000000000000000000e+00
6.057999999999999545e+02 0.000000000000000000e+00
6.057999999999999545e+02 0.000000000000000000e+00
6.067500000000000000e+02 0.000000000000000000e+00
6.067500000000000000e+02 0.000000000000000000e+00
6.067500000000000000e+02 0.000000000000000000e+00
6.076937070000000176e+02 2.000000000000000000e+01
6.080059999999999718e+02 1.000000000000000000e+01
6.081390000000000100e+02 2.000000000000000000e+01
6.084545180000000073e+02 4.000000000000000000e+01
6.089690000000000509e+02 2.000000000000000000e+00
6.093513900000000376e+02 6.000000000000000000e+00
6.096000000000000227e+02 2.000000000000000000e+00
6.096190000000000282e+02 3.000000000000000000e+01
6.105549999999999500e+02 1.000000000000000000e+00
6.109299999999999500e+02 5.000000000000000000e+00
6.110009400000000142e+02 3.000000000000000000e+00
6.112500000000000000e+02 5.000000000000000000e+00
6.114299999999999500e+02 4.000000000000000000e+00
6.116920000000000073e+02 3.000000000000000000e+00
6.118210000000000264e+02 1.000000000000000000e+00
6.121250000000000000e+02 1.000000000000000000e+01
6.152240000000000464e+02 1.000000000000000000e+00
6.153109070000000429e+02 2.000000000000000000e+01
6.165381700000000365e+02 7.000000000000000000e+00
6.166470000000000482e+02 1.000000000000000000e+00
6.170510000000000446e+02 5.000000000000000000e+01
6.173479999999999563e+02 6.000000000000000000e+00
6.173790000000000191e+02 2.000000000000000000e+00
6.187060000000000173e+02 7.000000000000000000e+00
6.197849999999999682e+02 3.000000000000000000e+00
6.220019999999999527e+02 1.000000000000000000e+00
6.224454899999999498e+02 2.000000000000000000e+01
6.229859999999999900e+02 1.000000000000000000e+00
6.232459999999999809e+02 1.000000000000000000e+01
6.238076800000000048e+02 3.000000000000000000e+01
6.243131260000000111e+02 1.000000000000000000e+01
6.245259999999999536e+02 2.000000000000000000e+00
6.249080000000000155e+02 1.000000000000000000e+00
6.252709999999999582e+02 5.000000000000000000e+00
6.259569999999999936e+02 4.000000000000000000e+00
6.269059999999999491e+02 2.000000000000000000e+00
6.292699999999999818e+02 3.000000000000000000e+00
6.305430000000000064e+02 1.000000000000000000e+02
6.311970000000000027e+02 1.000000000000000000e+01
6.314470000000000027e+02 6.000000000000000000e+00
6.324170000000000300e+02 4.000000000000000000e+00
6.346359999999999673e+02 4.000000000000000000e+00
6.348436759999999595e+02 2.000000000000000000e+01
6.353671600000000126e+02 8.000000000000000000e+00
6.370081800000000385e+02 4.000000000000000000e+00
6.371000000000000227e+02 0.000000000000000000e+00
6.374950000000000045e+02 1.000000000000000000e+00
6.375352199999999812e+02 3.000000000000000000e+01
6.392920000000000300e+02 3.000000000000000000e+01
6.396019999999999754e+02 4.000000000000000000e+00
6.396860000000000355e+02 2.000000000000000000e+00
6.411609999999999445e+02 1.000000000000000000e+01
6.411609999999999445e+02 1.000000000000000000e+01
6.411944399999999860e+02 5.000000000000000000e+00
6.414299999999999500e+02 4.000000000000000000e+00
6.417452570000000378e+02 2.000000000000000000e+01
6.418369999999999891e+02 6.000000000000000000e+01
6.421970000000000027e+02 3.000000000000000000e+02
6.422801779999999781e+02 1.000000000000000000e+02
6.433700000000000045e+02 2.000000000000000000e+00
6.442519999999999527e+02 5.000000000000000000e+00
6.446480000000000246e+02 1.000000000000000000e+00
6.450581620000000385e+02 1.000000000000000000e+01
6.455969999999999800e+02 1.000000000000000000e+00
6.457899999999999636e+02 1.000000000000000000e+00
6.458073130000000219e+02 2.000000000000000000e+02
6.472709999999999582e+02 5.000000000000000000e+01
6.489861959999999499e+02 1.500000000000000000e+01
6.506701560000000200e+02 1.000000000000000000e+01
6.510167500000000018e+02 3.000000000000000000e+00
6.511939999999999600e+02 8.000000000000000000e+00
6.512759999999999536e+02 1.000000000000000000e+02
6.538357499999999618e+02 8.000000000000000000e+00
6.557345100000000002e+02 2.000000000000000000e+00
6.557505599999999504e+02 6.000000000000000000e+00
6.567129999999999654e+02 6.000000000000000000e+00
6.571889999999999645e+02 1.500000000000000000e+02
6.578236940000000459e+02 2.000000000000000000e+01
6.604719999999999800e+02 1.000000000000000000e+01
6.606829999999999927e+02 1.500000000000000000e+01
6.606939999999999600e+02 2.000000000000000000e+00
6.626040000000000418e+02 2.000000000000000000e+00
6.629790000000000418e+02 2.000000000000000000e+00
6.636200000000000045e+02 1.500000000000000000e+01
6.653590000000000373e+02 1.000000000000000000e+01
6.654071669999999585e+02 4.000000000000000000e+01
6.685399999999999636e+02 1.000000000000000000e+00
6.701079160000000456e+02 6.000000000000000000e+01
6.723360000000000127e+02 1.000000000000000000e+00
6.725200099999999566e+02 4.000000000000000000e+00
6.730270000000000437e+02 1.000000000000000000e+00
6.741959100000000262e+02 2.000000000000000000e+01
6.765499999999999545e+02 1.000000000000000000e+02
6.766299999999999955e+02 8.000000000000000000e+01
6.766340000000000146e+02 1.000000000000000000e+00
6.773070000000000164e+02 5.000000000000000000e+01
6.778020000000000209e+02 3.000000000000000000e+00
6.791079999999999472e+02 1.000000000000000000e+00
6.791079999999999472e+02 1.000000000000000000e+00
6.795399999999999636e+02 3.000000000000000000e+00
6.797285799999999654e+02 4.000000000000000000e+00
6.814989020000000437e+02 5.000000000000000000e+01
6.820009999999999764e+02 1.000000000000000000e+00
6.830973300000000563e+02 8.000000000000000000e+00
6.848289499999999634e+02 2.000000000000000000e+01
6.871526199999999562e+02 2.000000000000000000e+01
6.872749999999999773e+02 4.000000000000000000e+01
6.906119999999999663e+02 1.500000000000000000e+01
6.906583600000000160e+02 1.000000000000000000e+02
6.913200000000000500e+02 2.000000000000000000e+00
6.913200000000000500e+02 2.000000000000000000e+00
6.937210000000000036e+02 1.000000000000000000e+00
6.945979999999999563e+02 1.000000000000000000e+01
6.945979999999999563e+02 1.000000000000000000e+01
6.979869999999999663e+02 3.000000000000000000e+00
6.979869999999999663e+02 3.000000000000000000e+00
6.994980000000000473e+02 2.000000000000000000e+00
7.002720000000000482e+02 7.000000000000000000e+00
7.024500000000000455e+02 2.000000000000000000e+00
7.059220000000000255e+02 1.000000000000000000e+01
7.059400000000000546e+02 2.000000000000000000e+00
7.075929999999999609e+02 6.000000000000000000e+01
7.079310000000000400e+02 0.000000000000000000e+00
7.080389999999999873e+02 3.000000000000000000e+00
7.088279999999999745e+02 1.000000000000000000e+00
7.091459999999999582e+02 1.000000000000000000e+00
7.135639999999999645e+02 1.000000000000000000e+00
7.141979999999999791e+02 6.000000000000000000e+01
