8.112842999999999449e+01 1.100000000000000000e+05
8.115559000000000367e+01 1.300000000000000000e+04
8.138819999999999766e+01 7.600000000000000000e+05
8.230589999999999407e+01 2.000000000000000000e+03
8.238361000000000445e+01 9.000000000000000000e+04
8.244127000000000294e+01 6.100000000000000000e+03
8.246630000000000393e+01 9.000000000000000000e+04
8.260139999999999816e+01 4.400000000000000000e+03
8.269946000000000197e+01 1.100000000000000000e+06
8.293399999999999750e+01 1.000000000000000000e+02
8.293600000000000705e+01 7.400000000000000000e+03
8.360420000000000584e+01 2.700000000000000000e+04
8.411360000000000525e+01 3.000000000000000000e+04
8.424972999999999956e+01 6.600000000000000000e+04
8.446125000000000682e+01 8.800000000000000000e+04
8.449124000000000478e+01 4.100000000000000000e+05
8.488061999999999330e+01 9.200000000000000000e+05
8.493599000000000387e+01 2.400000000000000000e+05
8.507480999999999938e+01 1.400000000000000000e+05
8.513012000000000512e+01 1.100000000000000000e+06
8.517759999999999820e+01 2.100000000000000000e+04
8.529073999999999955e+01 3.700000000000000000e+05
8.535443999999999676e+01 4.500000000000000000e+04
8.554770000000000607e+01 2.700000000000000000e+05
8.556994000000000256e+01 7.200000000000000000e+05
8.584843999999999653e+01 9.900000000000000000e+05
8.585639000000000465e+01 8.900000000000000000e+05
8.591522000000000503e+01 1.400000000000000000e+04
8.607214000000000453e+01 2.200000000000000000e+04
8.619932000000000016e+01 1.900000000000000000e+06
8.628221000000000629e+01 7.800000000000000000e+04
8.641630000000000678e+01 1.300000000000000000e+05
8.642140000000000555e+01 6.700000000000000000e+05
8.653906999999999528e+01 1.600000000000000000e+06
8.664430000000000121e+01 6.400000000000000000e+04
8.677321000000000595e+01 3.200000000000000000e+05
8.690634000000000015e+01 2.500000000000000000e+05
8.693337999999999965e+01 1.200000000000000000e+06
8.705389999999999873e+01 2.400000000000000000e+05
8.710674000000000206e+01 1.300000000000000000e+05
8.732629000000000019e+01 3.100000000000000000e+05
8.767225999999999431e+01 8.300000000000000000e+05
8.769729999999999848e+01 4.200000000000000000e+05
8.770107000000000141e+01 8.900000000000000000e+05
8.775530999999999437e+01 8.200000000000000000e+05
8.778468999999999767e+01 6.100000000000000000e+05
8.786983999999999639e+01 1.500000000000000000e+06
8.798896999999999480e+01 2.100000000000000000e+04
8.803225000000000477e+01 3.800000000000000000e+04
8.814730000000000132e+01 3.100000000000000000e+03
8.832800000000000296e+01 4.100000000000000000e+04
8.838403999999999883e+01 5.500000000000000000e+04
8.841339999999999577e+01 2.900000000000000000e+05
8.844346000000000174e+01 4.200000000000000000e+05
8.848261999999999716e+01 3.400000000000000000e+04
8.858463000000000420e+01 7.700000000000000000e+05
8.864163000000000636e+01 2.500000000000000000e+04
8.865112999999999488e+01 2.800000000000000000e+05
8.869435000000000002e+01 1.300000000000000000e+06
8.905677000000000021e+01 1.300000000000000000e+06
8.917636000000000251e+01 2.300000000000000000e+04
8.924154000000000053e+01 1.100000000000000000e+06
8.936339999999999861e+01 1.100000000000000000e+06
8.936786999999999637e+01 9.400000000000000000e+05
8.942260000000000275e+01 8.600000000000000000e+05
8.967583000000000482e+01 1.000000000000000000e+06
8.969741000000000497e+01 8.700000000000000000e+05
8.977926999999999680e+01 4.100000000000000000e+05
8.997903999999999769e+01 9.100000000000000000e+05
8.997903999999999769e+01 9.100000000000000000e+05
9.010756999999999550e+01 6.600000000000000000e+05
9.010756999999999550e+01 6.600000000000000000e+05
9.013219999999999743e+01 2.500000000000000000e+04
9.035219999999999629e+01 1.600000000000000000e+04
9.061129999999999995e+01 6.700000000000000000e+05
9.105182999999999538e+01 2.400000000000000000e+05
9.116299999999999670e+01 1.500000000000000000e+04
9.116790000000000305e+01 1.500000000000000000e+04
9.120250000000000057e+01 7.400000000000000000e+03
9.124142000000000507e+01 1.500000000000000000e+04
9.134699999999999420e+01 7.300000000000000000e+03
9.142127999999999588e+01 8.300000000000000000e+05
9.173050999999999533e+01 3.800000000000000000e+05
9.220188000000000272e+01 5.200000000000000000e+05
9.224141000000000190e+01 3.500000000000000000e+05
9.242381000000000313e+01 5.500000000000000000e+05
9.251189999999999714e+01 5.100000000000000000e+05
9.251189999999999714e+01 5.100000000000000000e+05
9.251189999999999714e+01 5.100000000000000000e+05
9.297020000000000550e+01 1.800000000000000000e+04
9.298940000000000339e+01 1.800000000000000000e+04
9.329398000000000479e+01 5.900000000000000000e+05
9.349760999999999456e+01 2.800000000000000000e+05
9.350563999999999965e+01 3.800000000000000000e+05
9.352307000000000414e+01 4.500000000000000000e+05
9.353408000000000300e+01 3.600000000000000000e+05
9.358920000000000528e+01 6.200000000000000000e+05
9.378149999999999409e+01 4.800000000000000000e+04
9.395217999999999847e+01 1.900000000000000000e+05
9.433333000000000368e+01 5.800000000000000000e+05
9.445999999999999375e+01 0.000000000000000000e+00
9.455222999999999445e+01 5.100000000000000000e+05
9.458771000000000129e+01 4.000000000000000000e+05
9.459614000000000544e+01 4.600000000000000000e+05
9.476989000000000374e+01 1.400000000000000000e+04
9.514068000000000325e+01 2.400000000000000000e+04
9.528000000000000114e+01 0.000000000000000000e+00
9.543814999999999316e+01 2.700000000000000000e+05
9.553060000000000684e+01 9.900000000000000000e+03
9.553199999999999648e+01 9.900000000000000000e+03
9.562870999999999810e+01 3.000000000000000000e+05
9.581502999999999304e+01 3.800000000000000000e+05
9.604115000000000180e+01 2.700000000000000000e+05
9.662282999999999333e+01 1.100000000000000000e+04
9.678710999999999842e+01 4.800000000000000000e+03
9.680392000000000507e+01 2.500000000000000000e+05
9.722702999999999918e+01 2.400000000000000000e+04
9.735089999999999577e+01 1.800000000000000000e+04
9.747580999999999563e+01 2.000000000000000000e+05
9.765524000000000626e+01 1.100000000000000000e+05
9.767238000000000397e+01 3.500000000000000000e+04
9.775661999999999807e+01 1.900000000000000000e+05
9.794199999999999307e+01 1.200000000000000000e+04
9.840200000000000102e+01 9.100000000000000000e+03
9.845331000000000188e+01 8.800000000000000000e+04
9.876568000000000325e+01 6.100000000000000000e+04
9.892364000000000601e+01 3.000000000000000000e+04
9.929529999999999745e+01 2.100000000000000000e+05
9.983066999999999780e+01 4.000000000000000000e+04
9.997969999999999402e+01 7.600000000000000000e+03
1.001012900000000059e+02 2.200000000000000000e+04
1.004054000000000002e+02 3.300000000000000000e+05
1.006979999999999933e+02 1.300000000000000000e+04
1.008567400000000021e+02 2.900000000000000000e+05
1.008727399999999932e+02 3.100000000000000000e+05
1.010267999999999944e+02 3.200000000000000000e+05
1.010451999999999941e+02 4.800000000000000000e+04
1.010639999999999930e+02 1.800000000000000000e+04
1.011436000000000064e+02 2.900000000000000000e+04
1.012595599999999934e+02 2.900000000000000000e+05
1.012681299999999993e+02 5.000000000000000000e+04
1.013382000000000005e+02 1.500000000000000000e+04
1.017997600000000062e+02 7.000000000000000000e+04
1.018062800000000010e+02 1.800000000000000000e+05
1.018703100000000035e+02 5.500000000000000000e+05
1.019652499999999975e+02 2.400000000000000000e+05
1.020106999999999999e+02 2.800000000000000000e+05
1.022102000000000004e+02 9.100000000000000000e+04
1.027824999999999989e+02 1.800000000000000000e+06
1.028325099999999992e+02 6.700000000000000000e+05
1.029749300000000005e+02 2.900000000000000000e+05
1.030261200000000059e+02 5.000000000000000000e+05
1.031765000000000043e+02 2.400000000000000000e+05
1.033566799999999972e+02 2.000000000000000000e+05
1.035160999999999945e+02 8.500000000000000000e+04
1.036465000000000032e+02 1.800000000000000000e+06
1.039341000000000008e+02 2.100000000000000000e+06
1.039578999999999951e+02 1.900000000000000000e+06
1.044518499999999932e+02 2.300000000000000000e+06
1.044743699999999933e+02 2.200000000000000000e+06
1.048880000000000052e+02 4.000000000000000000e+01
1.049364199999999983e+02 7.700000000000000000e+05
1.049755099999999999e+02 2.100000000000000000e+06
1.050152300000000025e+02 5.300000000000000000e+05
1.050401300000000049e+02 5.200000000000000000e+05
1.052174200000000042e+02 1.000000000000000000e+06
1.054690700000000021e+02 2.800000000000000000e+06
1.055792000000000002e+02 2.500000000000000000e+06
1.056129999999999995e+02 6.000000000000000000e+01
1.056954900000000066e+02 2.300000000000000000e+06
1.058798000000000030e+02 1.800000000000000000e+06
1.059096300000000070e+02 1.400000000000000000e+06
1.060631000000000057e+02 1.700000000000000000e+06
1.063002699999999976e+02 1.400000000000000000e+06
1.065783700000000067e+02 5.600000000000000000e+05
1.066135600000000068e+02 5.900000000000000000e+05
1.069194399999999945e+02 1.000000000000000000e+06
1.070313400000000001e+02 3.800000000000000000e+05
1.073744400000000070e+02 7.200000000000000000e+05
1.074719999999999942e+02 3.000000000000000000e+01
1.077888999999999982e+02 2.000000000000000000e+04
1.086113399999999984e+02 7.200000000000000000e+04
1.088405000000000058e+02 2.700000000000000000e+05
1.089236999999999966e+02 3.900000000000000000e+04
1.091293000000000006e+02 4.000000000000000000e+04
1.091650000000000063e+02 5.000000000000000000e+01
1.094398999999999944e+02 4.400000000000000000e+05
1.097051199999999938e+02 3.200000000000000000e+05
1.097099999999999937e+02 1.300000000000000000e+01
1.100523000000000025e+02 2.500000000000000000e+04
1.101835999999999984e+02 8.200000000000000000e+03
1.105175100000000015e+02 6.000000000000000000e+04
1.105499999999999972e+02 3.000000000000000000e+01
1.106239999999999952e+02 4.200000000000000000e+01
1.106447000000000003e+02 2.300000000000000000e+04
1.109744000000000028e+02 7.200000000000000000e+03
1.111752999999999929e+02 3.000000000000000000e+03
1.113220000000000027e+02 7.700000000000000000e+01
1.119429999999999978e+02 2.500000000000000000e+01
1.119947999999999979e+02 9.800000000000000000e+04
1.121200000000000045e+02 6.700000000000000000e+01
1.123226499999999959e+02 2.100000000000000000e+04
1.127251600000000025e+02 1.800000000000000000e+04
1.128799999999999955e+02 7.600000000000000000e+01
1.130888000000000062e+02 4.500000000000000000e+03
1.130888000000000062e+02 4.500000000000000000e+03
1.133859999999999957e+02 5.900000000000000000e+01
1.135365699999999975e+02 8.200000000000000000e+03
1.142379999999999995e+02 6.300000000000000000e+01
1.142639300000000020e+02 7.300000000000000000e+04
1.144852999999999952e+02 1.200000000000000000e+05
1.146610000000000014e+02 0.000000000000000000e+00
1.147249999999999943e+02 0.000000000000000000e+00
1.147762799999999999e+02 2.500000000000000000e+04
1.149060000000000059e+02 5.400000000000000000e+01
1.151430000000000007e+02 0.000000000000000000e+00
1.152180000000000035e+02 4.000000000000000000e+01
1.152330000000000041e+02 0.000000000000000000e+00
1.157019399999999933e+02 1.500000000000000000e+04
1.157540000000000049e+02 7.200000000000000000e+01
1.157871399999999937e+02 1.900000000000000000e+04
1.158520000000000039e+02 0.000000000000000000e+00
1.159929999999999950e+02 0.000000000000000000e+00
1.162599100000000050e+02 6.300000000000000000e+03
1.162710000000000008e+02 0.000000000000000000e+00
1.163169999999999931e+02 0.000000000000000000e+00
1.163790000000000049e+02 0.000000000000000000e+00
1.164419999999999931e+02 0.000000000000000000e+00
1.165240000000000009e+02 0.000000000000000000e+00
1.166179999999999950e+02 0.000000000000000000e+00
1.166290000000000049e+02 0.000000000000000000e+00
1.167349999999999994e+02 6.400000000000000000e+01
1.167390000000000043e+02 0.000000000000000000e+00
1.167530000000000001e+02 0.000000000000000000e+00
1.168949999999999960e+02 0.000000000000000000e+00
1.169110000000000014e+02 0.000000000000000000e+00
1.169639999999999986e+02 0.000000000000000000e+00
1.170949999999999989e+02 0.000000000000000000e+00
1.171140000000000043e+02 0.000000000000000000e+00
1.172069999999999936e+02 0.000000000000000000e+00
1.173580000000000041e+02 0.000000000000000000e+00
1.173990000000000009e+02 0.000000000000000000e+00
1.176530000000000058e+02 7.700000000000000000e+01
1.177159999999999940e+02 0.000000000000000000e+00
1.177699999999999960e+02 0.000000000000000000e+00
1.178490000000000038e+02 0.000000000000000000e+00
1.179000000000000057e+02 0.000000000000000000e+00
1.179599999999999937e+02 0.000000000000000000e+00
1.180250000000000057e+02 0.000000000000000000e+00
1.181099999999999994e+02 0.000000000000000000e+00
1.181970000000000027e+02 0.000000000000000000e+00
1.182210000000000036e+02 0.000000000000000000e+00
1.182969999999999970e+02 0.000000000000000000e+00
1.183299999999999983e+02 0.000000000000000000e+00
1.183490000000000038e+02 0.000000000000000000e+00
1.183629999999999995e+02 8.400000000000000000e+01
1.184909999999999997e+02 0.000000000000000000e+00
1.185160000000000053e+02 0.000000000000000000e+00
1.185899000000000001e+02 1.900000000000000000e+04
1.186800000000000068e+02 5.000000000000000000e+01
1.186949999999999932e+02 0.000000000000000000e+00
1.187249999999999943e+02 0.000000000000000000e+00
1.188619999999999948e+02 0.000000000000000000e+00
1.189699999999999989e+02 0.000000000000000000e+00
1.189929999999999950e+02 0.000000000000000000e+00
1.190120000000000005e+02 0.000000000000000000e+00
1.190400000000000063e+02 0.000000000000000000e+00
1.190819999999999936e+02 0.000000000000000000e+00
1.191359999999999957e+02 0.000000000000000000e+00
1.191869999999999976e+02 0.000000000000000000e+00
1.192450000000000045e+02 0.000000000000000000e+00
1.192540000000000049e+02 7.600000000000000000e+01
1.193070000000000022e+02 0.000000000000000000e+00
1.193070000000000022e+02 0.000000000000000000e+00
1.193310000000000031e+02 0.000000000000000000e+00
1.193940000000000055e+02 0.000000000000000000e+00
1.194459999999999980e+02 0.000000000000000000e+00
1.195019999999999953e+02 0.000000000000000000e+00
1.195109999999999957e+02 0.000000000000000000e+00
1.196310000000000002e+02 0.000000000000000000e+00
1.196389999999999958e+02 0.000000000000000000e+00
1.197920000000000016e+02 0.000000000000000000e+00
1.198029999999999973e+02 0.000000000000000000e+00
1.198539999999999992e+02 0.000000000000000000e+00
1.199300000000000068e+02 0.000000000000000000e+00
1.200000000000000000e+02 0.000000000000000000e+00
1.200240000000000009e+02 0.000000000000000000e+00
1.200960000000000036e+02 5.000000000000000000e+01
1.201219999999999999e+02 8.300000000000000000e+01
1.201400000000000006e+02 0.000000000000000000e+00
1.201627000000000010e+02 1.800000000000000000e+04
1.202753000000000014e+02 0.000000000000000000e+00
1.203220000000000027e+02 0.000000000000000000e+00
1.204642999999999944e+02 9.100000000000000000e+03
1.204642999999999944e+02 9.100000000000000000e+03
1.204642999999999944e+02 9.100000000000000000e+03
1.204899999999999949e+02 7.700000000000000000e+01
1.205180000000000007e+02 4.800000000000000000e+03
1.205180000000000007e+02 4.800000000000000000e+03
1.205180000000000007e+02 4.800000000000000000e+03
1.205180000000000007e+02 4.800000000000000000e+03
1.205901000000000067e+02 1.800000000000000000e+04
1.206230000000000047e+02 0.000000000000000000e+00
1.206580000000000013e+02 0.000000000000000000e+00
1.206770000000000067e+02 0.000000000000000000e+00
1.206770999999999958e+02 4.400000000000000000e+03
1.207530000000000001e+02 0.000000000000000000e+00
1.211889999999999930e+02 0.000000000000000000e+00
1.212379999999999995e+02 0.000000000000000000e+00
1.214360000000000070e+02 7.100000000000000000e+01
1.214539999999999935e+02 9.600000000000000000e+03
1.214553999999999974e+02 8.600000000000000000e+03
1.217660000000000053e+02 0.000000000000000000e+00
1.218259999999999934e+02 0.000000000000000000e+00
1.219300000000000068e+02 3.000000000000000000e+02
1.219334000000000060e+02 8.500000000000000000e+03
1.219719999999999942e+02 0.000000000000000000e+00
