6.120417999999999665e+02 4.000000000000000000e+00
6.121787600000000111e+02 6.000000000000000000e+00
6.125055800000000090e+02 2.000000000000000000e+01
6.126266000000000531e+02 3.000000000000000000e+00
6.136530000000000200e+02 0.000000000000000000e+00
6.140354099999999562e+02 2.800000000000000000e+01
6.144315000000000282e+02 2.000000000000000000e+00
6.147142000000000053e+02 1.000000000000000000e+01
6.148160000000000309e+02 0.000000000000000000e+00
6.168490000000000464e+02 4.000000000000000000e+00
6.169334000000000060e+02 4.000000000000000000e+00
6.171880999999999631e+02 7.000000000000000000e+00
6.173985490000000027e+02 4.070000000000000000e+02
6.174804000000000315e+02 1.000000000000000000e+01
6.176086999999999989e+02 3.000000000000000000e+00
6.184734999999999445e+02 2.000000000000000000e+00
6.188846999999999525e+02 9.000000000000000000e+00
6.194013999999999669e+02 2.000000000000000000e+00
6.202815900000000511e+02 9.000000000000000000e+00
6.208179999999999836e+02 1.000000000000000000e+00
6.210652999999999793e+02 2.000000000000000000e+00
6.212137999999999920e+02 1.000000000000000000e+00
6.214221999999999753e+02 1.000000000000000000e+01
6.217658000000000129e+02 5.000000000000000000e+00
6.234615999999999758e+02 2.000000000000000000e+00
6.236290000000000191e+02 1.000000000000000000e+00
6.241438100000000304e+02 8.000000000000000000e+00
6.244846909999999980e+02 8.900000000000000000e+01
6.251703999999999724e+02 1.000000000000000000e+00
6.274890000000000327e+02 0.000000000000000000e+00
6.279161000000000286e+02 2.000000000000000000e+00
6.282859999999999445e+02 0.000000000000000000e+00
6.284560999999999922e+02 1.000000000000000000e+00
6.296240000000000236e+02 0.000000000000000000e+00
6.297187000000000126e+02 2.000000000000000000e+00
6.298613000000000284e+02 7.000000000000000000e+00
6.309401000000000295e+02 1.500000000000000000e+01
6.317150000000000318e+02 1.000000000000000000e+00
6.325484000000000151e+02 3.000000000000000000e+00
6.325910000000000082e+02 1.000000000000000000e+00
6.325910000000000082e+02 1.000000000000000000e+00
6.326163900000000240e+02 1.200000000000000000e+01
6.327866000000000213e+02 2.000000000000000000e+00
6.327866000000000213e+02 2.000000000000000000e+00
6.330223999999999478e+02 1.000000000000000000e+00
6.334249999999999545e+02 5.000000000000000000e+00
6.334583000000000084e+02 1.000000000000000000e+00
6.334897999999999456e+02 6.000000000000000000e+00
6.338880000000000337e+02 0.000000000000000000e+00
6.341649999999999636e+02 3.000000000000000000e+00
6.349982400000000098e+02 7.000000000000000000e+00
6.350356000000000449e+02 2.000000000000000000e+00
6.358782999999999674e+02 7.000000000000000000e+00
6.359435399999999845e+02 8.000000000000000000e+00
6.367200000000000273e+02 1.000000000000000000e+00
6.370888999999999669e+02 2.000000000000000000e+00
6.371336000000000013e+02 7.000000000000000000e+00
6.374950000000000045e+02 0.000000000000000000e+00
6.377708000000000084e+02 3.000000000000000000e+00
6.384460000000000264e+02 3.000000000000000000e+00
6.384861300000000028e+02 5.000000000000000000e+00
6.386481999999999744e+02 2.000000000000000000e+01
6.390107000000000426e+02 5.000000000000000000e+00
6.392884000000000242e+02 2.000000000000000000e+00
6.395569000000000415e+02 7.000000000000000000e+00
6.396497000000000526e+02 7.000000000000000000e+00
6.398376600000000280e+02 1.100000000000000000e+01
6.398952000000000453e+02 2.000000000000000000e+00
6.400977400000000443e+02 1.800000000000000000e+01
6.404782199999999648e+02 1.100000000000000000e+01
6.410680999999999585e+02 7.000000000000000000e+00
6.418080999999999676e+02 7.000000000000000000e+01
6.419190999999999576e+02 1.000000000000000000e+00
6.420143699999999853e+02 1.000000000000000000e+01
6.424669000000000096e+02 7.000000000000000000e+00
6.425919999999999845e+02 1.000000000000000000e+00
6.433333999999999833e+02 6.000000000000000000e+00
6.435461000000000240e+02 1.000000000000000000e+00
6.436879999999999882e+02 0.000000000000000000e+00
6.436879999999999882e+02 0.000000000000000000e+00
6.439380499999999756e+02 1.100000000000000000e+01
6.443678499999999758e+02 1.200000000000000000e+01
6.445639999999999645e+02 1.200000000000000000e+01
6.458273000000000366e+02 3.000000000000000000e+00
6.459489999999999554e+02 0.000000000000000000e+00
6.459489999999999554e+02 0.000000000000000000e+00
6.460188000000000557e+02 2.000000000000000000e+00
6.469833999999999605e+02 8.000000000000000000e+00
6.474216999999999871e+02 6.000000000000000000e+00
6.477101000000000113e+02 4.000000000000000000e+00
6.481875999999999749e+02 2.000000000000000000e+00
6.484873949999999923e+02 1.200000000000000000e+02
6.489237000000000535e+02 1.000000000000000000e+00
6.489237000000000535e+02 1.000000000000000000e+00
6.491639999999999873e+02 0.000000000000000000e+00
6.502011199999999462e+02 5.000000000000000000e+00
6.503157200000000557e+02 6.000000000000000000e+00
6.503953999999999951e+02 3.000000000000000000e+00
6.507935999999999694e+02 3.000000000000000000e+00
6.509972000000000207e+02 6.000000000000000000e+00
6.510887000000000171e+02 6.000000000000000000e+00
6.534732000000000198e+02 2.000000000000000000e+00
6.539851300000000265e+02 2.000000000000000000e+01
6.539918000000000120e+02 1.500000000000000000e+01
6.542215999999999667e+02 2.000000000000000000e+00
6.549158999999999651e+02 3.000000000000000000e+00
6.553307999999999538e+02 3.000000000000000000e+00
6.559536000000000513e+02 2.000000000000000000e+00
6.565982999999999947e+02 3.000000000000000000e+00
6.606676999999999680e+02 1.500000000000000000e+01
6.610090000000000146e+02 1.000000000000000000e+00
6.613021999999999707e+02 2.000000000000000000e+00
6.616176000000000386e+02 6.000000000000000000e+00
6.622794000000000096e+02 8.000000000000000000e+00
6.624980000000000473e+02 0.000000000000000000e+00
6.638029999999999973e+02 0.000000000000000000e+00
6.640053360000000566e+02 1.510000000000000000e+02
6.641573899999999639e+02 9.300000000000000000e+01
6.645531929999999647e+02 2.690000000000000000e+02
6.655420000000000300e+02 1.000000000000000000e+00
6.659337000000000444e+02 2.000000000000000000e+00
6.662514999999999645e+02 5.000000000000000000e+00
6.665891000000000304e+02 5.000000000000000000e+00
6.668199419999999691e+02 1.170000000000000000e+02
6.679125999999999976e+02 1.000000000000000000e+02
6.686137949999999819e+02 2.040000000000000000e+02
6.697559999999999718e+02 0.000000000000000000e+00
6.698144999999999527e+02 4.000000000000000000e+00
6.754697999999999638e+02 1.500000000000000000e+02
6.758028000000000475e+02 5.000000000000000000e+00
6.758417200000000093e+02 3.200000000000000000e+01
6.768479999999999563e+02 1.500000000000000000e+01
6.801163999999999987e+02 3.000000000000000000e+00
6.810410200000000032e+02 1.500000000000000000e+01
6.820253000000000156e+02 8.000000000000000000e+00
6.834800000000000182e+02 0.000000000000000000e+00
6.841471000000000231e+02 4.000000000000000000e+00
6.848428999999999860e+02 1.000000000000000000e+00
6.857949999999999591e+02 0.000000000000000000e+00
6.863162069999999630e+02 1.120000000000000000e+02
6.865428500000000440e+02 3.500000000000000000e+01
6.871150000000000091e+02 0.000000000000000000e+00
6.873184999999999718e+02 1.500000000000000000e+02
6.877450000000000045e+02 0.000000000000000000e+00
6.881480000000000246e+02 5.000000000000000000e+00
6.888511799999999994e+02 2.600000000000000000e+01
6.890073999999999614e+02 1.000000000000000000e+01
6.894519999999999982e+02 0.000000000000000000e+00
6.902784000000000333e+02 2.000000000000000000e+00
6.906359999999999673e+02 0.000000000000000000e+00
6.913669999999999618e+02 0.000000000000000000e+00
6.918786000000000058e+02 0.000000000000000000e+00
6.939578000000000202e+02 5.000000000000000000e+01
6.953395000000000437e+02 7.000000000000000000e+00
6.962169999999999845e+02 7.000000000000000000e+00
6.967351999999999634e+02 1.000000000000000000e+04
6.987635000000000218e+02 1.000000000000000000e+00
6.992050000000000409e+02 5.000000000000000000e+00
7.003369999999999891e+02 0.000000000000000000e+00
7.007799999999999727e+02 0.000000000000000000e+00
7.007799999999999727e+02 0.000000000000000000e+00
7.032190000000000509e+02 1.500000000000000000e+02
7.052630000000000337e+02 0.000000000000000000e+00
7.056938000000000102e+02 3.000000000000000000e+00
7.069166999999999916e+02 1.000000000000000000e+04
7.070684999999999718e+02 1.000000000000000000e+02
7.078975000000000364e+02 5.000000000000000000e+00
7.092514999999999645e+02 1.000000000000000000e+00
7.103147999999999911e+02 1.000000000000000000e+00
7.105069999999999482e+02 0.000000000000000000e+00
7.109437000000000353e+02 2.500000000000000000e+01
7.123700000000000045e+02 6.000000000000000000e+00
7.127784000000000333e+02 2.500000000000000000e+01
7.137770000000000437e+02 0.000000000000000000e+00
7.137770000000000437e+02 0.000000000000000000e+00
7.149012000000000171e+02 1.000000000000000000e+03
7.160811999999999671e+02 1.500000000000000000e+01
7.172599999999999909e+02 0.000000000000000000e+00
7.172599999999999909e+02 0.000000000000000000e+00
7.184077999999999520e+02 2.000000000000000000e+00
7.189130000000000109e+02 0.000000000000000000e+00
7.208966000000000349e+02 7.000000000000000000e+01
7.235527499999999463e+02 2.300000000000000000e+01
7.239249999999999545e+02 0.000000000000000000e+00
7.239249999999999545e+02 0.000000000000000000e+00
7.251449999999999818e+02 0.000000000000000000e+00
7.264759999999999991e+02 0.000000000000000000e+00
7.264759999999999991e+02 0.000000000000000000e+00
7.267173999999999978e+02 1.500000000000000000e+01
7.272667000000000144e+02 7.000000000000000000e+00
7.274940000000000282e+02 2.000000000000000000e+03
7.282459999999999809e+02 2.000000000000000000e+00
7.286239000000000487e+02 7.000000000000000000e+00
7.300159999999999627e+02 0.000000000000000000e+00
7.313731000000000222e+02 3.500000000000000000e+01
7.318020999999999958e+02 2.500000000000000000e+01
7.350073800000000119e+02 1.600000000000000000e+01
7.352839000000000169e+02 5.000000000000000000e+00
7.355318999999999505e+02 7.000000000000000000e+01
7.357205999999999904e+02 2.000000000000000000e+00
7.360365000000000464e+02 2.000000000000000000e+00
7.374148999999999887e+02 2.000000000000000000e+02
7.382455899999999929e+02 4.400000000000000000e+01
7.386014000000000124e+02 1.000000000000000000e+04
7.395016000000000531e+02 2.000000000000000000e+01
7.414379000000000133e+02 1.500000000000000000e+01
7.421385000000000218e+02 1.000000000000000000e+00
7.427338999999999487e+02 1.000000000000000000e+01
7.430620000000000118e+02 2.000000000000000000e+00
7.437415999999999485e+02 2.500000000000000000e+01
7.438345000000000482e+02 1.000000000000000000e+01
7.442540000000000191e+02 4.000000000000000000e+00
7.458048999999999751e+02 2.000000000000000000e+00
7.505934999999999491e+02 2.000000000000000000e+04
7.507219999999999800e+02 1.000000000000000000e+00
7.516721000000000004e+02 1.500000000000000000e+04
7.591404599999999618e+02 7.200000000000000000e+01
7.620130000000000337e+02 1.000000000000000000e+00
7.637208000000000538e+02 2.500000000000000000e+04
7.656137999999999693e+02 2.000000000000000000e+00
7.683061999999999898e+02 2.000000000000000000e+00
7.683600000000000136e+02 1.000000000000000000e+00
7.685573000000000548e+02 1.000000000000000000e+00
7.725887000000000171e+02 1.500000000000000000e+04
7.726332999999999629e+02 1.000000000000000000e+04
7.744550000000000409e+02 1.000000000000000000e+00
7.753189999999999600e+02 0.000000000000000000e+00
7.753189999999999600e+02 0.000000000000000000e+00
7.755410000000000537e+02 1.000000000000000000e+00
7.755789999999999509e+02 0.000000000000000000e+00
7.759138000000000375e+02 1.000000000000000000e+00
7.797554999999999836e+02 2.000000000000000000e+00
7.804398999999999660e+02 1.000000000000000000e+00
7.839930000000000518e+02 0.000000000000000000e+00
7.841409999999999627e+02 0.000000000000000000e+00
7.848713999999999942e+02 2.000000000000000000e+00
7.851568999999999505e+02 9.000000000000000000e+00
7.893246000000000322e+02 1.000000000000000000e+01
7.896839999999999691e+02 0.000000000000000000e+00
7.906944999999999482e+02 2.000000000000000000e+00
7.917990999999999531e+02 1.000000000000000000e+00
7.929529999999999745e+02 2.000000000000000000e+00
7.942649999999999864e+02 1.000000000000000000e+00
7.945700000000000500e+02 0.000000000000000000e+00
7.950362000000000080e+02 2.000000000000000000e+04
7.985810000000000173e+02 1.000000000000000000e+00
7.995099999999999909e+02 1.000000000000000000e+00
8.008359000000000378e+02 2.000000000000000000e+04
8.016989999999999554e+02 2.500000000000000000e+04
8.019732999999999947e+02 1.900000000000000000e+01
8.036834999999999809e+02 1.000000000000000000e+00
8.039067000000000007e+02 8.000000000000000000e+00
8.045969999999999800e+02 0.000000000000000000e+00
8.046520000000000437e+02 2.000000000000000000e+00
8.055522999999999456e+02 7.000000000000000000e+00
8.068279999999999745e+02 0.000000000000000000e+00
8.085969999999999800e+02 1.000000000000000000e+00
8.088350000000000364e+02 0.000000000000000000e+00
8.105920999999999594e+02 2.000000000000000000e+04
8.105921399999999721e+02 1.202300000000000000e+04
8.112880000000000109e+02 1.000000000000000000e+00
8.117541999999999689e+02 3.500000000000000000e+04
8.152888000000000375e+02 1.000000000000000000e+00
8.167649999999999864e+02 3.000000000000000000e+00
8.185040000000000191e+02 0.000000000000000000e+00
8.192509999999999764e+02 1.000000000000000000e+00
8.194389999999999645e+02 0.000000000000000000e+00
8.220076000000000249e+02 1.000000000000000000e+00
8.261790999999999485e+02 2.000000000000000000e+00
8.266793999999999869e+02 1.000000000000000000e+04
8.299003000000000156e+02 1.000000000000000000e+00
8.330195999999999685e+02 2.000000000000000000e+00
8.335240000000000009e+02 0.000000000000000000e+00
8.340675999999999704e+02 1.000000000000000000e+00
8.342000000000000455e+02 0.000000000000000000e+00
8.344923000000000002e+02 1.000000000000000000e+00
8.347477000000000089e+02 2.000000000000000000e+00
8.348713999999999942e+02 1.000000000000000000e+00
8.362590000000000146e+02 0.000000000000000000e+00
8.365371999999999844e+02 2.000000000000000000e+00
8.377789999999999964e+02 0.000000000000000000e+00
8.377789999999999964e+02 0.000000000000000000e+00
8.378381000000000540e+02 2.000000000000000000e+00
8.394579999999999700e+02 2.000000000000000000e+01
8.398030999999999722e+02 8.000000000000000000e+00
8.410520999999999958e+02 1.500000000000000000e+04
8.414189999999999827e+02 1.000000000000000000e+00
8.418043000000000120e+02 7.000000000000000000e+00
8.426962999999999511e+02 2.000000000000000000e+04
8.503333000000000084e+02 2.000000000000000000e+00
8.523782999999999674e+02 1.500000000000000000e+04
8.549370999999999867e+02 4.000000000000000000e+00
8.564901999999999589e+02 2.000000000000000000e+00
8.567690000000000055e+02 1.000000000000000000e+00
8.587619999999999436e+02 3.000000000000000000e+00
8.594983999999999469e+02 3.000000000000000000e+00
8.606381000000000085e+02 7.000000000000000000e+00
8.608139999999999645e+02 7.000000000000000000e+00
8.609974999999999454e+02 2.000000000000000000e+00
8.626173999999999751e+02 7.000000000000000000e+00
8.633473000000000184e+02 1.000000000000000000e+00
8.639149999999999636e+02 0.000000000000000000e+00
8.639149999999999636e+02 0.000000000000000000e+00
8.652830000000000155e+02 0.000000000000000000e+00
8.659768000000000256e+02 1.000000000000000000e+00
8.670325000000000273e+02 4.500000000000000000e+03
8.677150000000000318e+02 1.000000000000000000e+00
8.683369999999999891e+02 0.000000000000000000e+00
8.695474000000000387e+02 2.000000000000000000e+00
8.719340999999999440e+02 1.000000000000000000e+00
8.721769000000000460e+02 3.000000000000000000e+00
8.756413000000000011e+02 2.000000000000000000e+00
8.770623000000000502e+02 1.000000000000000000e+00
8.774269100000000208e+02 1.580000000000000000e+02
8.783108999999999469e+02 8.000000000000000000e+00
8.790800000000000409e+02 0.000000000000000000e+00
8.792969000000000506e+02 1.000000000000000000e+00
8.798556200000000445e+02 1.300000000000000000e+01
8.806277999999999793e+02 1.000000000000000000e+00
8.840435999999999694e+02 1.000000000000000000e+00
8.844954999999999927e+02 1.000000000000000000e+00
8.852340000000000373e+02 1.800000000000000000e+02
8.853125000000000000e+02 1.000000000000000000e+00
8.869605000000000246e+02 2.000000000000000000e+00
8.872652000000000498e+02 1.000000000000000000e+00
8.876169999999999618e+02 0.000000000000000000e+00
8.892590400000000272e+02 2.200000000000000000e+01
8.897586000000000013e+02 1.000000000000000000e+00
8.901741600000000290e+02 1.100000000000000000e+01
8.906956999999999880e+02 1.000000000000000000e+00
8.908101100000000088e+02 6.800000000000000000e+01
8.917970000000000255e+02 1.000000000000000000e+00
8.922639000000000351e+02 1.000000000000000000e+01
8.928524999999999636e+02 3.000000000000000000e+00
8.929270000000000209e+02 1.000000000000000000e+00
8.933782800000000179e+02 3.200000000000000000e+01
8.937901000000000522e+02 1.000000000000000000e+00
8.939983999999999469e+02 1.000000000000000000e+00
8.969339999999999691e+02 0.000000000000000000e+00
8.971411799999999630e+02 1.400000000000000000e+01
8.973826900000000251e+02 5.900000000000000000e+01
8.989082799999999907e+02 6.000000000000000000e+01
8.998333300000000463e+02 6.200000000000000000e+01
9.000278100000000450e+02 3.100000000000000000e+01
9.004239999999999782e+02 0.000000000000000000e+00
9.010370000000000346e+02 0.000000000000000000e+00
9.010929800000000114e+02 8.700000000000000000e+01
9.017413000000000238e+02 1.000000000000000000e+00
9.020067000000000235e+02 1.020000000000000000e+02
9.020700000000000500e+02 0.000000000000000000e+00
9.024779999999999518e+02 0.000000000000000000e+00
9.033830000000000382e+02 1.000000000000000000e+00
9.038400799999999435e+02 1.900000000000000000e+01
9.053713999999999942e+02 7.000000000000000000e+00
9.063233400000000302e+02 5.000000000000000000e+01
9.070512099999999691e+02 4.400000000000000000e+01
9.077884999999999991e+02 2.000000000000000000e+01
9.082199399999999514e+02 1.500000000000000000e+01
9.097599000000000160e+02 6.800000000000000000e+01
9.101071600000000217e+02 4.000000000000000000e+01
9.109061900000000378e+02 1.020000000000000000e+02
9.116849999999999454e+02 6.000000000000000000e+00
9.125471000000000004e+02 3.500000000000000000e+04
9.141000000000000227e+02 0.000000000000000000e+00
9.153329999999999700e+02 1.000000000000000000e+00
9.154049999999999727e+02 0.000000000000000000e+00
9.158562100000000328e+02 2.700000000000000000e+01
9.161545300000000225e+02 1.700000000000000000e+01
9.171432999999999538e+02 1.000000000000000000e+00
9.193707000000000562e+02 7.000000000000000000e+00
9.195114700000000312e+02 3.100000000000000000e+01
9.197160999999999831e+02 5.500000000000000000e+02
9.212920000000000300e+02 1.000000000000000000e+00
9.221514799999999923e+02 3.800000000000000000e+01
9.224798500000000558e+02 1.000000000000000000e+01
9.227029999999999745e+02 1.500000000000000000e+04
9.255172000000000025e+02 1.000000000000000000e+01
9.261313000000000102e+02 1.000000000000000000e+01
9.282256300000000238e+02 2.600000000000000000e+01
9.294080999999999904e+02 4.000000000000000000e+02
9.308419999999999845e+02 1.000000000000000000e+00
9.316069999999999709e+02 1.000000000000000000e+00
9.333609999999999900e+02 1.000000000000000000e+00
9.338540000000000418e+02 0.000000000000000000e+00
9.347367000000000417e+02 7.000000000000000000e+00
9.356787000000000489e+02 1.600000000000000000e+03
9.363034000000000106e+02 1.000000000000000000e+00
9.376734999999999900e+02 3.000000000000000000e+00
9.394589999999999463e+02 0.000000000000000000e+00
9.397490000000000236e+02 0.000000000000000000e+00
9.399479999999999791e+02 0.000000000000000000e+00
9.421165999999999485e+02 1.000000000000000000e+00
9.423060699999999770e+02 5.900000000000000000e+01
9.438818999999999733e+02 1.300000000000000000e+01
9.455789999999999509e+02 0.000000000000000000e+00
9.469410000000000309e+02 0.000000000000000000e+00
9.470879999999999654e+02 0.000000000000000000e+00
9.477848800000000438e+02 3.500000000000000000e+01
9.483478000000000065e+02 7.000000000000000000e+00
9.493579999999999472e+02 0.000000000000000000e+00
9.503070000000000164e+02 0.000000000000000000e+00
9.506770000000000209e+02 0.000000000000000000e+00
9.506770000000000209e+02 0.000000000000000000e+00
9.511047999999999547e+02 3.000000000000000000e+00
9.520370000000000346e+02 0.000000000000000000e+00
9.526649999999999636e+02 0.000000000000000000e+00
9.528999999999999773e+02 1.000000000000000000e+00
9.538270700000000488e+02 3.400000000000000000e+01
9.543282199999999875e+02 3.800000000000000000e+01
9.556251399999999876e+02 3.600000000000000000e+01
9.569460000000000264e+02 0.000000000000000000e+00
9.578940000000000055e+02 0.000000000000000000e+00
9.589619000000000142e+02 1.000000000000000000e+01
9.601957999999999629e+02 2.000000000000000000e+00
9.604558600000000297e+02 1.100000000000000000e+02
9.613020000000000209e+02 0.000000000000000000e+00
9.615144999999999982e+02 2.000000000000000000e+00
9.615144999999999982e+02 2.000000000000000000e+00
9.622214900000000171e+02 5.600000000000000000e+01
9.622214900000000171e+02 5.600000000000000000e+01
9.624705400000000282e+02 6.800000000000000000e+01
9.625875700000000279e+02 1.900000000000000000e+01
9.633529999999999518e+02 0.000000000000000000e+00
9.641050000000000182e+02 0.000000000000000000e+00
9.643832499999999754e+02 1.500000000000000000e+01
9.645960000000000036e+02 1.400000000000000000e+01
9.658620799999999917e+02 8.500000000000000000e+01
9.660434999999999945e+02 2.500000000000000000e+04
9.671920000000000073e+02 0.000000000000000000e+00
9.677859999999999445e+02 0.000000000000000000e+00
9.678938799999999674e+02 4.500000000000000000e+01
9.681462900000000218e+02 5.000000000000000000e+01
9.684873999999999796e+02 6.000000000000000000e+00
9.686820000000000164e+02 0.000000000000000000e+00
9.704175999999999931e+02 1.000000000000000000e+00
9.704624000000000024e+02 1.000000000000000000e+01
9.711250000000000000e+02 0.000000000000000000e+00
9.714430999999999585e+02 1.200000000000000000e+01
9.715774599999999737e+02 2.000000000000000000e+01
9.716430000000000291e+02 0.000000000000000000e+00
9.729248999999999796e+02 5.000000000000000000e+00
9.732730000000000246e+02 0.000000000000000000e+00
9.737224599999999555e+02 1.400000000000000000e+01
9.742439399999999523e+02 2.800000000000000000e+01
9.746128599999999551e+02 9.300000000000000000e+01
9.752808800000000247e+02 5.100000000000000000e+01
9.758816900000000487e+02 8.500000000000000000e+01
9.761312599999999975e+02 1.070000000000000000e+02
9.764528000000000247e+02 1.000000000000000000e+01
9.774510000000000218e+02 1.000000000000000000e+01
9.776247600000000375e+02 1.120000000000000000e+02
9.785761300000000347e+02 1.020000000000000000e+02
9.787186000000000377e+02 4.500000000000000000e+03
9.795916200000000345e+02 2.800000000000000000e+01
9.804708299999999781e+02 3.600000000000000000e+01
9.806378099999999449e+02 1.020000000000000000e+02
9.817112200000000257e+02 2.800000000000000000e+01
9.819790000000000418e+02 0.000000000000000000e+00
9.821866999999999734e+02 9.000000000000000000e+00
9.827333899999999858e+02 2.000000000000000000e+01
9.828526000000000522e+02 8.000000000000000000e+00
9.832550999999999704e+02 3.000000000000000000e+00
9.839867299999999659e+02 2.100000000000000000e+01
9.852158899999999448e+02 1.320000000000000000e+02
9.856762999999999693e+02 1.290000000000000000e+02
9.889850000000000136e+02 0.000000000000000000e+00
9.903350000000000364e+02 0.000000000000000000e+00
9.907010000000000218e+02 1.000000000000000000e+00
9.908601899999999887e+02 8.700000000000000000e+01
9.909107800000000452e+02 6.900000000000000000e+01
9.912433600000000524e+02 1.100000000000000000e+01
9.916956000000000131e+02 1.300000000000000000e+01
9.918873999999999569e+02 7.900000000000000000e+01
9.931555100000000493e+02 2.000000000000000000e+01
9.934401800000000549e+02 2.100000000000000000e+01
9.937770000000000437e+02 1.000000000000000000e+00
9.951878100000000131e+02 6.800000000000000000e+01
9.953816900000000487e+02 3.300000000000000000e+01
9.955533799999999474e+02 5.400000000000000000e+01
9.960950000000000273e+02 0.000000000000000000e+00
9.965045000000000073e+02 1.000000000000000000e+00
9.968147999999999911e+02 8.000000000000000000e+00
9.969775700000000143e+02 8.900000000000000000e+01
9.975069999999999482e+02 9.000000000000000000e+00
9.978677800000000389e+02 1.100000000000000000e+01
9.980562899999999900e+02 6.800000000000000000e+01
9.991130000000000564e+02 1.000000000000000000e+00
9.991760000000000446e+02 1.000000000000000000e+00
9.996602799999999434e+02 1.450000000000000000e+02
9.996752099999999928e+02 1.500000000000000000e+01
1.001584129999999959e+03 1.600000000000000000e+01
1.001614599999999996e+03 7.000000000000000000e+00
1.002503259999999955e+03 1.170000000000000000e+02
1.003870999999999981e+03 0.000000000000000000e+00
1.005481999999999971e+03 1.800000000000000000e+02
1.008657000000000039e+03 0.000000000000000000e+00
1.009577390000000037e+03 2.100000000000000000e+01
1.010201999999999998e+03 0.000000000000000000e+00
1.011344010000000026e+03 1.900000000000000000e+01
1.011436410000000024e+03 2.290000000000000000e+02
1.014119069999999965e+03 1.800000000000000000e+01
1.014874000000000024e+03 0.000000000000000000e+00
1.016665070000000014e+03 1.300000000000000000e+01
1.019581000000000017e+03 0.000000000000000000e+00
1.019650999999999954e+03 0.000000000000000000e+00
1.020619299999999953e+03 1.100000000000000000e+01
1.020672500000000014e+03 9.000000000000000000e+00
1.022380250000000046e+03 5.100000000000000000e+01
1.023366020000000049e+03 5.200000000000000000e+01
1.025381890000000112e+03 2.700000000000000000e+01
1.026482999999999947e+03 0.000000000000000000e+00
1.027108150000000023e+03 6.600000000000000000e+01
1.027125440000000026e+03 1.500000000000000000e+01
1.027651440000000093e+03 1.070000000000000000e+02
1.027865999999999985e+03 0.000000000000000000e+00
1.028011999999999944e+03 0.000000000000000000e+00
1.030191129999999930e+03 4.300000000000000000e+01
1.030845939999999928e+03 2.500000000000000000e+01
1.032817000000000007e+03 1.000000000000000000e+00
1.032944999999999936e+03 0.000000000000000000e+00
1.033555000000000064e+03 3.000000000000000000e+01
1.036880000000000109e+03 0.000000000000000000e+00
1.037291999999999916e+03 0.000000000000000000e+00
1.038674600000000055e+03 1.000000000000000000e+00
1.039546669999999949e+03 8.700000000000000000e+01
1.040437320000000000e+03 3.800000000000000000e+01
1.041003799999999956e+03 1.300000000000000000e+01
1.041340040000000045e+03 2.400000000000000000e+01
1.044336880000000065e+03 6.900000000000000000e+01
1.044545229999999947e+03 2.000000000000000000e+01
1.045064390000000003e+03 4.900000000000000000e+01
1.047004750000000058e+03 6.170000000000000000e+02
1.047292300000000068e+03 1.600000000000000000e+03
1.048090500000000020e+03 1.300000000000000000e+01
1.049881699999999910e+03 2.000000000000000000e+00
1.050307690000000093e+03 9.100000000000000000e+01
1.050938000000000102e+03 1.800000000000000000e+02
1.051979000000000042e+03 0.000000000000000000e+00
1.052238820000000032e+03 1.620000000000000000e+02
1.053840999999999894e+03 2.000000000000000000e+00
1.054445459999999912e+03 9.500000000000000000e+01
1.055201600000000099e+03 9.000000000000000000e+00
1.055882299999999987e+03 1.100000000000000000e+01
1.058373000000000047e+03 2.000000000000000000e+00
1.061059999999999945e+03 0.000000000000000000e+00
1.061690299999999979e+03 1.300000000000000000e+01
1.062237579999999980e+03 8.900000000000000000e+01
1.064029199999999946e+03 1.100000000000000000e+01
1.064103519999999889e+03 1.350000000000000000e+02
1.064279999999999973e+03 9.000000000000000000e+00
1.066392859999999928e+03 2.000000000000000000e+01
1.066746000000000095e+03 0.000000000000000000e+00
1.067648899999999912e+03 2.000000000000000000e+02
1.068469900000000052e+03 1.100000000000000000e+01
1.068596389999999928e+03 2.000000000000000000e+01
1.072346700000000055e+03 1.000000000000000000e+00
1.073681000000000040e+03 3.000000000000000000e+01
1.076211000000000013e+03 3.000000000000000000e+01
1.076733040000000074e+03 1.290000000000000000e+02
1.078808989999999994e+03 1.900000000000000000e+01
1.081585870000000114e+03 4.370000000000000000e+02
1.081945300000000088e+03 1.100000000000000000e+01
1.082084610000000112e+03 1.500000000000000000e+01
1.083242479999999887e+03 2.800000000000000000e+01
1.084300899999999956e+03 0.000000000000000000e+00
1.087032150000000001e+03 4.800000000000000000e+01
1.087086170000000038e+03 2.400000000000000000e+01
1.087268839999999955e+03 2.300000000000000000e+01
1.090092499999999973e+03 0.000000000000000000e+00
1.091678000000000111e+03 0.000000000000000000e+00
1.091965999999999894e+03 1.000000000000000000e+00
1.092643589999999904e+03 2.510000000000000000e+02
1.093472379999999930e+03 2.000000000000000000e+01
1.095728679999999940e+03 2.800000000000000000e+01
1.097680650000000014e+03 3.700000000000000000e+01
1.097733999999999924e+03 1.000000000000000000e+00
1.098539089999999987e+03 4.300000000000000000e+01
1.102906109999999899e+03 3.100000000000000000e+01
1.102954320000000052e+03 1.500000000000000000e+01
1.103436539999999923e+03 2.400000000000000000e+01
1.107097500000000082e+03 7.400000000000000000e+01
1.107148670000000038e+03 3.300000000000000000e+01
1.108190299999999979e+03 1.100000000000000000e+01
