9.878579999999999472e+01 8.000000000000000000e+01
9.880629999999999313e+01 7.200000000000000000e+02
9.891660000000000252e+01 2.500000000000000000e+02
9.896349999999999625e+01 1.600000000000000000e+02
9.898329999999999984e+01 1.600000000000000000e+02
9.904259999999999309e+01 3.600000000000000000e+02
9.906289999999999907e+01 4.000000000000000000e+01
9.908050000000000068e+01 1.400000000000000000e+02
9.910960000000000036e+01 2.200000000000000000e+02
9.920359999999999445e+01 4.100000000000000000e+02
9.923380000000000223e+01 1.300000000000000000e+02
9.927110000000000412e+01 8.700000000000000000e+02
9.929049999999999443e+01 2.400000000000000000e+02
9.929699999999999704e+01 1.500000000000000000e+02
9.930939999999999657e+01 9.600000000000000000e+02
9.936620000000000630e+01 3.600000000000000000e+02
9.936620000000000630e+01 3.600000000000000000e+02
9.938129999999999598e+01 1.200000000000000000e+02
9.940500000000000114e+01 9.000000000000000000e+01
9.953019999999999357e+01 7.000000000000000000e+01
9.960219999999999629e+01 1.300000000000000000e+02
9.962489999999999668e+01 1.100000000000000000e+02
9.963079999999999359e+01 6.200000000000000000e+02
9.963840000000000430e+01 2.800000000000000000e+02
9.965590000000000259e+01 8.000000000000000000e+01
9.975979999999999848e+01 4.800000000000000000e+02
9.979930000000000234e+01 1.500000000000000000e+01
9.983920000000000528e+01 1.000000000000000000e+01
9.984669999999999845e+01 1.000000000000000000e+00
9.986060000000000514e+01 3.000000000000000000e+01
9.990819999999999368e+01 2.400000000000000000e+02
9.990819999999999368e+01 2.400000000000000000e+02
9.996829999999999927e+01 1.900000000000000000e+02
9.997230000000000416e+01 9.000000000000000000e+01
9.999710000000000321e+01 3.000000000000000000e+02
1.000532000000000039e+02 5.100000000000000000e+02
1.001255000000000024e+02 1.000000000000000000e+01
1.001478000000000037e+02 8.000000000000000000e+01
1.001821000000000055e+02 1.800000000000000000e+02
1.002352000000000061e+02 1.000000000000000000e+02
1.002895000000000039e+02 2.000000000000000000e+00
1.002985999999999933e+02 7.900000000000000000e+02
1.003126000000000033e+02 5.200000000000000000e+02
1.003126000000000033e+02 5.200000000000000000e+02
1.003401000000000067e+02 1.400000000000000000e+02
1.003430000000000035e+02 1.500000000000000000e+02
1.003679000000000059e+02 1.700000000000000000e+02
1.003759000000000015e+02 9.000000000000000000e+01
1.004124999999999943e+02 1.300000000000000000e+02
1.004124999999999943e+02 1.300000000000000000e+02
1.004171999999999940e+02 8.500000000000000000e+02
1.004364000000000061e+02 3.400000000000000000e+02
1.004364999999999952e+02 1.200000000000000000e+02
1.004638999999999953e+02 9.000000000000000000e+01
1.005230999999999995e+02 4.700000000000000000e+02
1.005263999999999953e+02 8.000000000000000000e+01
1.006154999999999973e+02 4.000000000000000000e+01
1.006414000000000044e+02 9.500000000000000000e+02
1.006889999999999930e+02 7.800000000000000000e+02
1.007510999999999939e+02 4.800000000000000000e+02
1.008078000000000003e+02 3.200000000000000000e+02
1.008748999999999967e+02 6.600000000000000000e+02
1.008837000000000046e+02 1.000000000000000000e+02
1.008923999999999950e+02 1.000000000000000000e+03
1.009050000000000011e+02 6.300000000000000000e+02
1.009050000000000011e+02 6.300000000000000000e+02
1.009253999999999962e+02 5.700000000000000000e+02
1.009253999999999962e+02 5.700000000000000000e+02
1.009513000000000034e+02 6.800000000000000000e+02
1.010103000000000009e+02 9.800000000000000000e+02
1.010789000000000044e+02 1.500000000000000000e+01
1.011046999999999940e+02 9.200000000000000000e+02
1.011046999999999940e+02 9.200000000000000000e+02
1.011247000000000043e+02 1.100000000000000000e+02
1.011694999999999993e+02 9.000000000000000000e+01
1.011694999999999993e+02 9.000000000000000000e+01
1.012299000000000007e+02 2.000000000000000000e+00
1.012925000000000040e+02 2.000000000000000000e+00
1.013613000000000000e+02 1.800000000000000000e+02
1.014215999999999980e+02 1.600000000000000000e+02
1.014442999999999984e+02 1.000000000000000000e+03
1.014470000000000027e+02 9.000000000000000000e+01
1.014848000000000070e+02 1.500000000000000000e+02
1.014849999999999994e+02 1.500000000000000000e+01
1.015619999999999976e+02 2.000000000000000000e+01
1.015806000000000040e+02 3.700000000000000000e+02
1.015806000000000040e+02 3.700000000000000000e+02
1.016989999999999981e+02 2.500000000000000000e+02
1.017103000000000037e+02 3.800000000000000000e+02
1.017365999999999957e+02 1.000000000000000000e+02
1.018786999999999949e+02 2.900000000000000000e+02
1.019061999999999983e+02 7.000000000000000000e+02
1.019099999999999966e+02 3.000000000000000000e+00
1.019213000000000022e+02 9.200000000000000000e+02
1.019689000000000050e+02 1.000000000000000000e+03
1.019710000000000036e+02 9.000000000000000000e+01
1.020737000000000023e+02 7.200000000000000000e+02
1.020982999999999947e+02 4.000000000000000000e+01
1.021979999999999933e+02 1.000000000000000000e+01
1.022098000000000013e+02 4.200000000000000000e+02
1.022288999999999959e+02 1.200000000000000000e+02
1.022586000000000013e+02 7.000000000000000000e+00
1.023104000000000013e+02 1.000000000000000000e+02
1.023735000000000070e+02 0.000000000000000000e+00
1.024416999999999973e+02 5.000000000000000000e+01
1.025387000000000057e+02 1.100000000000000000e+02
1.025645999999999987e+02 6.000000000000000000e+01
1.025878000000000014e+02 2.400000000000000000e+02
1.026321999999999974e+02 3.600000000000000000e+02
1.026768000000000001e+02 8.000000000000000000e+01
1.027817000000000007e+02 4.400000000000000000e+02
1.028873999999999995e+02 3.000000000000000000e+01
1.029167999999999950e+02 7.800000000000000000e+02
1.030460000000000065e+02 9.400000000000000000e+02
1.030460000000000065e+02 9.400000000000000000e+02
1.030879999999999939e+02 2.000000000000000000e+01
1.032379999999999995e+02 1.000000000000000000e+01
1.033550000000000040e+02 2.000000000000000000e+01
1.033575000000000017e+02 6.800000000000000000e+02
1.033662999999999954e+02 0.000000000000000000e+00
1.036107999999999976e+02 1.000000000000000000e+02
1.037034000000000020e+02 7.300000000000000000e+02
1.037417999999999978e+02 2.100000000000000000e+02
1.038760000000000048e+02 3.000000000000000000e+01
1.038799999999999955e+02 1.700000000000000000e+02
1.040199999999999960e+02 5.000000000000000000e+00
1.042417999999999978e+02 2.400000000000000000e+02
1.042531000000000034e+02 7.000000000000000000e+01
1.043301000000000016e+02 1.000000000000000000e+00
1.044800000000000040e+02 0.000000000000000000e+00
1.045699999999999932e+02 0.000000000000000000e+00
1.045699999999999932e+02 0.000000000000000000e+00
1.045799999999999983e+02 1.500000000000000000e+01
1.046800000000000068e+02 0.000000000000000000e+00
1.046800000000000068e+02 0.000000000000000000e+00
1.047500000000000000e+02 3.000000000000000000e+01
1.047700999999999993e+02 1.700000000000000000e+02
1.047969999999999970e+02 0.000000000000000000e+00
1.047969999999999970e+02 0.000000000000000000e+00
1.048564999999999969e+02 3.000000000000000000e+00
1.048589999999999947e+02 0.000000000000000000e+00
1.049316000000000031e+02 7.000000000000000000e+00
1.049899999999999949e+02 0.000000000000000000e+00
1.049899999999999949e+02 0.000000000000000000e+00
1.049929999999999950e+02 0.000000000000000000e+00
1.049929999999999950e+02 0.000000000000000000e+00
1.050480000000000018e+02 1.200000000000000000e+02
1.050699999999999932e+02 0.000000000000000000e+00
1.050699999999999932e+02 0.000000000000000000e+00
1.051316000000000059e+02 5.000000000000000000e+01
1.051689999999999969e+02 0.000000000000000000e+00
1.051689999999999969e+02 0.000000000000000000e+00
1.051689999999999969e+02 0.000000000000000000e+00
1.051689999999999969e+02 0.000000000000000000e+00
1.053306999999999931e+02 1.500000000000000000e+01
1.053870000000000005e+02 0.000000000000000000e+00
1.053870000000000005e+02 0.000000000000000000e+00
1.053870000000000005e+02 0.000000000000000000e+00
1.054560000000000031e+02 8.000000000000000000e+01
1.057139999999999986e+02 0.000000000000000000e+00
1.057139999999999986e+02 0.000000000000000000e+00
1.058119999999999976e+02 9.000000000000000000e+01
1.058661000000000030e+02 1.900000000000000000e+02
1.058679999999999950e+02 0.000000000000000000e+00
1.058936000000000064e+02 4.200000000000000000e+02
1.059539999999999935e+02 0.000000000000000000e+00
1.059539999999999935e+02 0.000000000000000000e+00
1.059539999999999935e+02 0.000000000000000000e+00
1.059539999999999935e+02 0.000000000000000000e+00
1.059848000000000070e+02 2.300000000000000000e+02
1.060404999999999944e+02 4.000000000000000000e+01
1.061788999999999987e+02 3.000000000000000000e+00
1.062660000000000053e+02 8.000000000000000000e+01
1.063810000000000002e+02 1.000000000000000000e+01
1.064350000000000023e+02 0.000000000000000000e+00
1.064350000000000023e+02 0.000000000000000000e+00
1.064350000000000023e+02 0.000000000000000000e+00
1.064350000000000023e+02 0.000000000000000000e+00
1.064810999999999979e+02 5.000000000000000000e+00
1.065370000000000061e+02 5.000000000000000000e+00
1.065570000000000022e+02 0.000000000000000000e+00
1.065570000000000022e+02 0.000000000000000000e+00
1.066119999999999948e+02 0.000000000000000000e+00
1.066689999999999969e+02 8.000000000000000000e+01
1.067049999999999983e+02 0.000000000000000000e+00
1.068589999999999947e+02 3.500000000000000000e+01
1.069449999999999932e+02 3.000000000000000000e+01
1.069599999999999937e+02 6.000000000000000000e+01
1.069739000000000004e+02 7.000000000000000000e+01
1.071110000000000042e+02 4.500000000000000000e+01
1.071189999999999998e+02 5.500000000000000000e+01
1.071535999999999973e+02 8.000000000000000000e+01
1.071569999999999965e+02 0.000000000000000000e+00
1.071569999999999965e+02 0.000000000000000000e+00
1.073769999999999953e+02 8.000000000000000000e+01
1.074839999999999947e+02 0.000000000000000000e+00
1.074890000000000043e+02 5.000000000000000000e+00
1.075510000000000019e+02 0.000000000000000000e+00
1.076500000000000057e+02 0.000000000000000000e+00
1.077770000000000010e+02 0.000000000000000000e+00
1.077947999999999951e+02 1.400000000000000000e+02
1.078332000000000050e+02 1.800000000000000000e+02
1.078829999999999956e+02 9.000000000000000000e+01
1.079599999999999937e+02 1.100000000000000000e+02
1.079599999999999937e+02 1.100000000000000000e+02
1.079932000000000016e+02 2.400000000000000000e+02
1.080388999999999982e+02 1.800000000000000000e+02
1.080550000000000068e+02 1.000000000000000000e+01
1.080990000000000038e+02 6.000000000000000000e+01
1.081641000000000048e+02 7.000000000000000000e+00
1.082439999999999998e+02 0.000000000000000000e+00
1.083490000000000038e+02 0.000000000000000000e+00
1.083490000000000038e+02 0.000000000000000000e+00
1.085010000000000048e+02 2.500000000000000000e+02
1.085979999999999990e+02 0.000000000000000000e+00
1.085987999999999971e+02 2.500000000000000000e+01
1.087349999999999994e+02 0.000000000000000000e+00
1.087369999999999948e+02 8.000000000000000000e+01
1.087746000000000066e+02 3.000000000000000000e+01
1.088080000000000069e+02 3.000000000000000000e+01
1.088080000000000069e+02 3.000000000000000000e+01
1.088598000000000070e+02 8.000000000000000000e+00
1.089451999999999998e+02 3.100000000000000000e+02
1.090514000000000010e+02 3.000000000000000000e+00
1.091710000000000065e+02 9.000000000000000000e+01
1.093199999999999932e+02 0.000000000000000000e+00
1.094360000000000070e+02 1.000000000000000000e+02
1.094740000000000038e+02 0.000000000000000000e+00
1.094740000000000038e+02 1.500000000000000000e+01
1.095100000000000051e+02 8.000000000000000000e+01
1.095202000000000027e+02 1.300000000000000000e+01
1.095439999999999969e+02 0.000000000000000000e+00
1.097459999999999951e+02 0.000000000000000000e+00
1.100390000000000015e+02 4.000000000000000000e+01
1.101209999999999951e+02 1.400000000000000000e+02
1.101620000000000061e+02 7.000000000000000000e+01
1.101719999999999970e+02 0.000000000000000000e+00
1.102830000000000013e+02 1.600000000000000000e+02
1.103029999999999973e+02 1.400000000000000000e+02
1.104929999999999950e+02 6.000000000000000000e+01
1.105259999999999962e+02 2.000000000000000000e+01
1.105619999999999976e+02 7.500000000000000000e+01
1.105705999999999989e+02 1.500000000000000000e+02
1.106106000000000051e+02 9.000000000000000000e+01
1.107420000000000044e+02 0.000000000000000000e+00
1.107759999999999962e+02 7.500000000000000000e+01
1.109849999999999994e+02 1.000000000000000000e+01
1.110589999999999975e+02 3.000000000000000000e+00
1.113708000000000027e+02 4.000000000000000000e+00
1.115550000000000068e+02 4.000000000000000000e+01
1.118079000000000036e+02 2.000000000000000000e+00
1.118340000000000032e+02 8.000000000000000000e+01
1.119133000000000067e+02 4.000000000000000000e+00
1.119270000000000067e+02 2.000000000000000000e+00
1.120289999999999964e+02 2.000000000000000000e+01
1.121089999999999947e+02 1.500000000000000000e+02
1.122510000000000048e+02 0.000000000000000000e+00
1.123179999999999978e+02 5.500000000000000000e+01
1.123659999999999997e+02 8.000000000000000000e+01
1.124530000000000030e+02 0.000000000000000000e+00
1.126400000000000006e+02 1.200000000000000000e+02
1.126400000000000006e+02 1.200000000000000000e+02
1.127339999999999947e+02 1.000000000000000000e+01
1.127750000000000057e+02 8.000000000000000000e+01
1.127750000000000057e+02 8.000000000000000000e+01
1.128100000000000023e+02 1.300000000000000000e+02
1.128529999999999944e+02 1.200000000000000000e+02
1.128979999999999961e+02 0.000000000000000000e+00
1.129095999999999975e+02 1.100000000000000000e+02
1.129939999999999998e+02 1.000000000000000000e+02
1.130759999999999934e+02 6.000000000000000000e+00
1.130978999999999957e+02 3.000000000000000000e+00
1.131380000000000052e+02 0.000000000000000000e+00
1.131430000000000007e+02 8.000000000000000000e+01
1.132079999999999984e+02 3.000000000000000000e+01
1.132159999999999940e+02 3.000000000000000000e+01
1.132759999999999962e+02 0.000000000000000000e+00
1.133239999999999981e+02 2.500000000000000000e+01
1.133877999999999986e+02 4.000000000000000000e+00
1.134230000000000018e+02 0.000000000000000000e+00
1.134689999999999941e+02 1.000000000000000000e+01
1.136069999999999993e+02 1.300000000000000000e+02
1.136929999999999978e+02 0.000000000000000000e+00
1.137062999999999988e+02 6.000000000000000000e+01
1.138015999999999934e+02 1.900000000000000000e+02
1.138199999999999932e+02 6.500000000000000000e+01
1.141989999999999981e+02 0.000000000000000000e+00
1.143349999999999937e+02 3.000000000000000000e+01
1.144218999999999937e+02 5.000000000000000000e+00
1.145687000000000069e+02 4.000000000000000000e+00
1.145979999999999990e+02 2.000000000000000000e+01
1.148160000000000025e+02 0.000000000000000000e+00
1.148419999999999987e+02 3.000000000000000000e+01
1.149072000000000031e+02 4.000000000000000000e+01
1.149986999999999995e+02 3.000000000000000000e+00
1.150090000000000003e+02 4.500000000000000000e+01
1.150229999999999961e+02 1.300000000000000000e+02
1.154689999999999941e+02 1.000000000000000000e+01
1.155600000000000023e+02 2.000000000000000000e+00
1.155960000000000036e+02 2.000000000000000000e+01
1.156187000000000040e+02 1.100000000000000000e+02
1.156509999999999962e+02 1.200000000000000000e+02
1.157740000000000009e+02 3.500000000000000000e+01
1.159330000000000069e+02 5.000000000000000000e+00
1.160829999999999984e+02 1.500000000000000000e+01
1.163169999999999931e+02 2.000000000000000000e+00
1.163606999999999942e+02 1.000000000000000000e+02
1.163700999999999937e+02 4.000000000000000000e+00
1.167639000000000067e+02 3.000000000000000000e+00
1.170585999999999984e+02 2.200000000000000000e+02
1.171714999999999947e+02 1.000000000000000000e+01
1.173760999999999939e+02 6.000000000000000000e+00
1.178229999999999933e+02 5.000000000000000000e+00
1.178949999999999960e+02 4.000000000000000000e+01
1.180960000000000036e+02 1.000000000000000000e+01
1.183130000000000024e+02 1.500000000000000000e+01
1.183629999999999995e+02 2.500000000000000000e+01
1.185224999999999937e+02 1.600000000000000000e+02
1.186062000000000012e+02 2.500000000000000000e+01
1.186795000000000044e+02 6.000000000000000000e+00
1.190862999999999943e+02 2.200000000000000000e+02
1.191680000000000064e+02 0.000000000000000000e+00
1.191680000000000064e+02 0.000000000000000000e+00
1.192068000000000012e+02 2.000000000000000000e+00
1.193025999999999982e+02 1.800000000000000000e+02
1.195026000000000010e+02 2.500000000000000000e+02
1.199552000000000049e+02 3.500000000000000000e+01
1.201548999999999978e+02 1.100000000000000000e+02
1.203550000000000040e+02 0.000000000000000000e+00
1.203550000000000040e+02 0.000000000000000000e+00
1.205270000000000010e+02 5.000000000000000000e+00
1.206889999999999930e+02 2.600000000000000000e+02
1.207520999999999987e+02 2.000000000000000000e+00
1.207950000000000017e+02 1.000000000000000000e+01
1.213169999999999931e+02 8.000000000000000000e+01
1.214300000000000068e+02 0.000000000000000000e+00
1.216171999999999969e+02 4.000000000000000000e+01
1.216800000000000068e+02 0.000000000000000000e+00
1.220499999999999972e+02 0.000000000000000000e+00
1.221869999999999976e+02 1.000000000000000000e+01
1.222150000000000034e+02 1.000000000000000000e+01
1.225780000000000030e+02 0.000000000000000000e+00
1.227022000000000048e+02 0.000000000000000000e+00
1.228002000000000038e+02 6.000000000000000000e+02
1.228199999999999932e+02 0.000000000000000000e+00
1.230130000000000052e+02 2.500000000000000000e+01
1.230750000000000028e+02 0.000000000000000000e+00
1.236375000000000028e+02 1.500000000000000000e+02
1.238299999999999983e+02 0.000000000000000000e+00
1.238559999999999945e+02 2.000000000000000000e+02
1.240889999999999986e+02 0.000000000000000000e+00
1.241803000000000026e+02 4.000000000000000000e+01
1.243259999999999934e+02 0.000000000000000000e+00
1.245528000000000048e+02 6.000000000000000000e+02
1.246534999999999940e+02 1.500000000000000000e+01
1.256179999999999950e+02 0.000000000000000000e+00
1.258799999999999955e+02 1.000000000000000000e+03
1.264647999999999968e+02 3.000000000000000000e+02
1.265450000000000017e+02 3.000000000000000000e+01
1.266370000000000005e+02 0.000000000000000000e+00
1.267151000000000067e+02 1.400000000000000000e+01
1.267185999999999950e+02 3.500000000000000000e+02
1.272780000000000058e+02 0.000000000000000000e+00
1.276850000000000023e+02 3.000000000000000000e+01
1.279274999999999949e+02 3.000000000000000000e+02
1.283640000000000043e+02 1.000000000000000000e+01
1.285346999999999866e+02 3.000000000000000000e+02
1.286255999999999915e+02 6.000000000000000000e+00
1.290109999999999957e+02 2.000000000000000000e+00
1.291362000000000023e+02 2.000000000000000000e+00
1.293446000000000140e+02 1.500000000000000000e+01
1.295356999999999914e+02 1.200000000000000000e+01
1.295877999999999872e+02 6.500000000000000000e+02
1.297943999999999960e+02 1.000000000000000000e+01
1.299478000000000009e+02 6.000000000000000000e+02
1.303539000000000101e+02 1.000000000000000000e+03
1.309698999999999955e+02 5.000000000000000000e+02
1.311349999999999909e+02 1.000000000000000000e+01
1.314849000000000103e+02 6.500000000000000000e+02
1.321699999999999875e+02 0.000000000000000000e+00
1.323146999999999878e+02 1.200000000000000000e+01
1.327634999999999934e+02 1.000000000000000000e+00
1.338128000000000100e+02 1.000000000000000000e+03
1.347082000000000050e+02 2.500000000000000000e+02
1.351074999999999875e+02 1.500000000000000000e+02
1.353927999999999940e+02 1.300000000000000000e+01
1.364697999999999922e+02 2.000000000000000000e+02
1.368497000000000128e+02 6.000000000000000000e+00
1.395549000000000035e+02 4.500000000000000000e+02
1.402630000000000052e+02 2.000000000000000000e+02
1.405337000000000103e+02 8.000000000000000000e+01
1.414401000000000010e+02 2.100000000000000000e+01
1.437686999999999955e+02 5.000000000000000000e+01
1.439659000000000049e+02 5.000000000000000000e+00
1.443428999999999860e+02 5.500000000000000000e+01
1.446759000000000128e+02 3.000000000000000000e+01
1.449233999999999867e+02 1.100000000000000000e+01
1.451918000000000006e+02 1.000000000000000000e+00
1.454913999999999987e+02 1.000000000000000000e+01
1.463577999999999975e+02 1.500000000000000000e+01
1.463857000000000141e+02 2.500000000000000000e+01
1.465586999999999875e+02 1.000000000000000000e+00
1.465870999999999924e+02 1.500000000000000000e+02
1.471666999999999916e+02 2.000000000000000000e+01
1.473689999999999998e+02 1.400000000000000000e+01
1.476753999999999962e+02 2.000000000000000000e+01
1.477896000000000072e+02 6.000000000000000000e+01
1.477896000000000072e+02 6.000000000000000000e+01
1.483453000000000088e+02 1.400000000000000000e+01
1.483902999999999963e+02 1.600000000000000000e+01
1.489115999999999929e+02 4.000000000000000000e+01
1.492220000000000084e+02 8.000000000000000000e+00
1.492855999999999881e+02 2.500000000000000000e+01
1.495045000000000073e+02 2.000000000000000000e+01
1.495184999999999889e+02 1.200000000000000000e+01
1.500000000000000000e+02 0.000000000000000000e+00
1.500662000000000091e+02 1.100000000000000000e+02
1.501014999999999873e+02 1.000000000000000000e+02
1.501640999999999906e+02 2.600000000000000000e+02
1.504330999999999960e+02 1.400000000000000000e+01
1.504926000000000101e+02 1.500000000000000000e+01
1.505600000000000023e+02 0.000000000000000000e+00
1.509140999999999906e+02 4.000000000000000000e+01
1.509275000000000091e+02 1.000000000000000000e+01
1.511231999999999971e+02 8.000000000000000000e+00
1.512019999999999982e+02 8.000000000000000000e+00
1.512665000000000077e+02 1.100000000000000000e+02
1.512837000000000103e+02 8.000000000000000000e+01
1.512989000000000033e+02 6.000000000000000000e+01
1.514048999999999978e+02 4.000000000000000000e+01
1.514504000000000019e+02 1.600000000000000000e+01
1.515106000000000108e+02 1.400000000000000000e+01
1.516709999999999923e+02 1.300000000000000000e+02
1.519799999999999898e+02 0.000000000000000000e+00
1.520261999999999887e+02 3.000000000000000000e+01
1.520672999999999888e+02 1.000000000000000000e+02
1.522800000000000011e+02 0.000000000000000000e+00
1.524080999999999904e+02 1.100000000000000000e+02
1.524080999999999904e+02 1.100000000000000000e+02
1.524600000000000080e+02 0.000000000000000000e+00
1.525268000000000086e+02 8.000000000000000000e+01
1.526886000000000081e+02 1.500000000000000000e+01
1.528593999999999937e+02 2.500000000000000000e+01
1.529036000000000115e+02 1.100000000000000000e+02
1.531743999999999915e+02 5.000000000000000000e+01
1.532787999999999897e+02 2.500000000000000000e+01
1.533701000000000079e+02 5.000000000000000000e+01
1.534462000000000046e+02 1.800000000000000000e+01
1.535309000000000026e+02 1.700000000000000000e+01
1.536276000000000010e+02 1.500000000000000000e+01
1.536897999999999911e+02 1.100000000000000000e+01
1.537105999999999995e+02 5.000000000000000000e+00
1.538208999999999946e+02 2.500000000000000000e+01
1.539099999999999966e+02 0.000000000000000000e+00
1.539929999999999950e+02 1.100000000000000000e+01
1.540788000000000011e+02 5.000000000000000000e+01
1.544786000000000001e+02 1.000000000000000000e+02
1.545307999999999993e+02 5.000000000000000000e+00
1.546248999999999967e+02 7.000000000000000000e+01
1.546816000000000031e+02 2.000000000000000000e+02
1.546816000000000031e+02 2.000000000000000000e+02
1.547067999999999870e+02 7.000000000000000000e+01
1.549804000000000030e+02 4.000000000000000000e+01
1.553908999999999878e+02 1.500000000000000000e+02
1.554384000000000015e+02 1.000000000000000000e+02
1.559456999999999880e+02 7.000000000000000000e+01
1.560973999999999933e+02 4.000000000000000000e+01
1.562145999999999901e+02 4.000000000000000000e+01
1.562432000000000016e+02 3.000000000000000000e+01
1.562496999999999900e+02 7.000000000000000000e+01
1.563395999999999901e+02 2.000000000000000000e+01
1.565482000000000085e+02 1.900000000000000000e+02
1.566220999999999890e+02 4.000000000000000000e+01
1.566611000000000047e+02 5.000000000000000000e+00
1.566742000000000132e+02 3.000000000000000000e+01
1.567704999999999984e+02 6.000000000000000000e+00
1.569650000000000034e+02 6.000000000000000000e+00
1.571340999999999894e+02 8.000000000000000000e+00
1.571485000000000127e+02 5.000000000000000000e+00
1.574610999999999876e+02 1.200000000000000000e+01
1.575586000000000126e+02 1.300000000000000000e+01
1.578979999999999961e+02 3.000000000000000000e+00
1.582473999999999990e+02 1.000000000000000000e+00
1.584164000000000101e+02 2.000000000000000000e+01
1.584267000000000110e+02 3.000000000000000000e+00
1.584355999999999938e+02 1.200000000000000000e+01
1.586297999999999888e+02 7.000000000000000000e+00
1.595283000000000015e+02 5.000000000000000000e+00
1.596846999999999923e+02 2.500000000000000000e+01
1.597453999999999894e+02 3.500000000000000000e+01
1.610300000000000011e+02 0.000000000000000000e+00
1.619756999999999891e+02 6.000000000000000000e+00
1.629425999999999988e+02 2.000000000000000000e+01
1.631999999999999886e+02 0.000000000000000000e+00
1.635293000000000063e+02 1.300000000000000000e+02
1.638482999999999947e+02 5.000000000000000000e+00
1.638875999999999920e+02 8.000000000000000000e+00
1.647428999999999917e+02 1.000000000000000000e+00
1.648085000000000093e+02 8.000000000000000000e+00
1.648490999999999929e+02 3.000000000000000000e+00
1.653290000000000077e+02 1.700000000000000000e+01
1.663012999999999977e+02 1.000000000000000000e+01
1.669267999999999859e+02 6.000000000000000000e+00
1.677848999999999933e+02 5.000000000000000000e+00
1.695756000000000085e+02 8.000000000000000000e+00
1.699294999999999902e+02 2.000000000000000000e+00
1.775303999999999860e+02 2.000000000000000000e+01
1.799305999999999983e+02 1.300000000000000000e+01
1.802250999999999976e+02 1.500000000000000000e+01
1.804179000000000030e+02 1.000000000000000000e+02
1.813877999999999986e+02 1.600000000000000000e+01
1.816752999999999929e+02 4.000000000000000000e+00
1.845199000000000069e+02 1.800000000000000000e+01
1.860000000000000000e+02 0.000000000000000000e+00
1.860000000000000000e+02 0.000000000000000000e+00
1.888911999999999978e+02 1.400000000000000000e+02
1.914310999999999865e+02 1.600000000000000000e+02
1.919840000000000089e+02 3.000000000000000000e+01
1.924057999999999993e+02 2.400000000000000000e+02
1.940595999999999890e+02 4.000000000000000000e+00
2.030266000000000020e+02 3.000000000000000000e+00
2.051313000000000102e+02 4.000000000000000000e+00
2.052726999999999862e+02 1.000000000000000000e+00
2.057167000000000030e+02 0.000000000000000000e+00
2.066862000000000137e+02 1.000000000000000000e+00
2.074060000000000059e+02 0.000000000000000000e+00
2.074689999999999941e+02 0.000000000000000000e+00
2.075039999999999907e+02 0.000000000000000000e+00
2.075389999999999873e+02 0.000000000000000000e+00
2.075819999999999936e+02 0.000000000000000000e+00
2.076210000000000093e+02 0.000000000000000000e+00
2.076670000000000016e+02 0.000000000000000000e+00
2.077119999999999891e+02 0.000000000000000000e+00
2.077669999999999959e+02 0.000000000000000000e+00
2.078199999999999932e+02 0.000000000000000000e+00
2.078820000000000050e+02 0.000000000000000000e+00
2.079420000000000073e+02 0.000000000000000000e+00
2.080159999999999911e+02 0.000000000000000000e+00
2.080889999999999986e+02 0.000000000000000000e+00
2.081750000000000114e+02 0.000000000000000000e+00
2.082589999999999861e+02 0.000000000000000000e+00
2.083619999999999948e+02 0.000000000000000000e+00
2.084629999999999939e+02 0.000000000000000000e+00
2.085879999999999939e+02 0.000000000000000000e+00
2.087110000000000127e+02 0.000000000000000000e+00
2.088609999999999900e+02 0.000000000000000000e+00
2.090120000000000005e+02 0.000000000000000000e+00
2.090146000000000015e+02 2.000000000000000000e+00
2.091432680000000062e+02 2.000000000000000000e+01
2.091959999999999980e+02 0.000000000000000000e+00
2.093870000000000005e+02 0.000000000000000000e+00
2.096169999999999902e+02 0.000000000000000000e+00
2.098580000000000041e+02 0.000000000000000000e+00
2.101490000000000009e+02 0.000000000000000000e+00
2.104650000000000034e+02 0.000000000000000000e+00
2.108429999999999893e+02 0.000000000000000000e+00
2.109939999999999998e+02 0.000000000000000000e+00
2.110219999999999914e+02 0.000000000000000000e+00
2.110550000000000068e+02 0.000000000000000000e+00
2.110879999999999939e+02 0.000000000000000000e+00
2.111239999999999952e+02 0.000000000000000000e+00
2.111599999999999966e+02 0.000000000000000000e+00
2.112040000000000077e+02 0.000000000000000000e+00
2.112450000000000045e+02 0.000000000000000000e+00
2.112630000000000052e+02 0.000000000000000000e+00
2.112930000000000064e+02 0.000000000000000000e+00
2.113400000000000034e+02 0.000000000000000000e+00
2.113959999999999866e+02 0.000000000000000000e+00
2.114509999999999934e+02 0.000000000000000000e+00
2.115140000000000100e+02 0.000000000000000000e+00
2.115790000000000077e+02 0.000000000000000000e+00
2.116539999999999964e+02 0.000000000000000000e+00
2.117290000000000134e+02 0.000000000000000000e+00
2.117649999999999864e+02 0.000000000000000000e+00
2.118189999999999884e+02 0.000000000000000000e+00
2.119060000000000059e+02 0.000000000000000000e+00
2.120130000000000052e+02 0.000000000000000000e+00
2.121169999999999902e+02 0.000000000000000000e+00
2.122450000000000045e+02 0.000000000000000000e+00
2.123439999999999941e+02 0.000000000000000000e+00
2.123739999999999952e+02 0.000000000000000000e+00
2.125269999999999868e+02 0.000000000000000000e+00
2.126850000000000023e+02 0.000000000000000000e+00
